freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.5,0.031605246424144244,0.032768518909709214,0.022003088454338578,0.035997283401001924,0.00438749059481284
1.5000715171549266,0.028595336453250155,0.026538787533727785,0.01679692217781675,0.030232857212103836,0.0021625479139909818
1.5001430343098532,0.024797888546036324,0.021205954386698617,0.011419584810450916,0.025711789190526437,-0.0007499448724864342
1.5002145514647798,0.020789812632417533,0.01954310131176157,0.008796510756732951,0.021517101700580795,-0.0013140972168763365
1.5002860686197064,0.017345459787468324,0.022047483617908963,0.009479677332466734,0.019824430053537657,3.1106324222950215e-05
1.500357585774633,0.015271945925960987,0.0265338844695537,0.011714688134418397,0.020370353920827037,0.00181468124824114
1.5004291029295596,0.015165201318802408,0.03191033012889059,0.01415548030345099,0.02469249936142467,0.002159866156139091
1.5005006200844861,0.01716595655706576,0.036911867302777464,0.016954003693511403,0.028571060191464374,0.003019449912792372
1.5005721372394127,0.02086274426290797,0.04094188819792459,0.019187221778694714,0.03127963775670892,0.0038720989766160346
1.5006436543943393,0.02544081002802935,0.04405416727759686,0.02137618975240262,0.03327813048958557,0.004990655022618279
1.500715171549266,0.03000884122307953,0.04712228594968137,0.02421994995090846,0.03423094957864531,0.007151369899757517
1.5007866887041925,0.03391266896856934,0.050623982057424716,0.02666061786266369,0.03754230112076262,0.007933864202651006
1.500858205859119,0.0368882624749449,0.054654831436875155,0.029368029530911475,0.042054413989311694,0.008441903742939256
1.5009297230140457,0.0390355018056212,0.05872842514539196,0.03287087235373193,0.04785504069896654,0.009116590178638919
1.5010012401689723,0.04067274274449097,0.059375022607099336,0.0349635290275476,0.05170948898535413,0.009353132822137055
1.5010727573238989,0.04213722341942038,0.05803248571476642,0.036798409825528795,0.053164003542043925,0.010389191648350072
1.5011442744788255,0.043587855733941964,0.05699638048401392,0.03793328428010061,0.05507920232937474,0.010593424514519917
1.501215791633752,0.044880915226329254,0.05600125990267008,0.03824814004694497,0.05667923693709439,0.010190418575571469
1.5012873087886787,0.045592465454410994,0.05642751719677401,0.03896037083855539,0.06017746366850902,0.009330773779531197
1.5013588259436053,0.04519857422015515,0.0557467529798273,0.038338310339186395,0.0611651924287922,0.008341906094161333
1.5014303430985318,0.04331902735671992,0.05249116530893545,0.03525172960142179,0.061830994979855725,0.005258053158107459
1.5015018602534584,0.03989064242203222,0.045428512529136926,0.029380562295107576,0.05998674557581535,0.0007340482257779433
1.501573377408385,0.035207008956161204,0.03712750259260152,0.02275340008029923,0.05655179249346946,-0.003784707546048674
1.5016448945633116,0.029854908046904056,0.029515641428776968,0.01716592382272006,0.05084267353466345,-0.006378309891095052
1.5017164117182382,0.02460404968418353,0.022937864928268638,0.01272729457488559,0.04399799771889296,-0.007441438825448589
