freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.5,0.031605246424144244,0.02857509434038549,0.022003088454338578,0.024586615176432226,0.00411155950754955
1.5000715171549266,0.028595336453250155,0.021967617349596458,0.01679692217781675,0.018616879371452358,0.003223584369837975
1.5001430343098532,0.024797888546036324,0.01614613248956353,0.011419584810450916,0.014166477992826089,0.0013317633006994262
1.5002145514647798,0.020789812632417533,0.01408497354462984,0.008796510756732951,0.01031302318945534,0.0013666786704095992
1.5002860686197064,0.017345459787468324,0.01629647456082954,0.009479677332466734,0.008831619556937627,0.0027714419793546693
1.500357585774633,0.015271945925960987,0.020439378920064914,0.011714688134418397,0.00954182270866412,0.004205738634760164
1.5004291029295596,0.015165201318802408,0.02540306760813675,0.01415548030345099,0.012929724362317017,0.004286075653842584
1.5005006200844861,0.01716595655706576,0.030308695452338948,0.016954003693511403,0.015695202761279146,0.005015133975295744
1.5005721372394127,0.02086274426290797,0.03433071119686768,0.019187221778694714,0.018559127860409287,0.005223392493863429
1.5006436543943393,0.02544081002802935,0.0378047459127444,0.02137618975240262,0.021688194547732177,0.005244678142439796
1.500715171549266,0.03000884122307953,0.04160347647852292,0.02421994995090846,0.023522267915127022,0.006542127341309656
1.5007866887041925,0.03391266896856934,0.045639179456830256,0.02666061786266369,0.028355726370163162,0.005801752050960218
1.500858205859119,0.0368882624749449,0.050240284543802215,0.029368029530911475,0.03441343026371637,0.004584738841091067
1.5009297230140457,0.0390355018056212,0.05525706893874418,0.03287087235373193,0.04205244031412676,0.003123387511824102
1.5010012401689723,0.04067274274449097,0.057242395680338974,0.0349635290275476,0.04808925680166572,0.0014115040176118387
1.5010727573238989,0.04213722341942038,0.05766541598266266,0.036798409825528795,0.05200201105002472,0.0006965009174283793
1.5011442744788255,0.043587855733941964,0.057753400999235024,0.03793328428010061,0.05526630514743572,-0.00022678130940512105
1.501215791633752,0.044880915226329254,0.057422401779302946,0.03824814004694497,0.05785273425889423,-0.001440916502410071
1.5012873087886787,0.045592465454410994,0.05821920629555544,0.03896037083855539,0.060310855261208066,-0.0022541346283637314
1.5013588259436053,0.04519857422015515,0.057493594554791104,0.038338310339186395,0.059936862606954786,-0.002554547749818316
1.5014303430985318,0.04331902735671992,0.05368543308493567,0.03525172960142179,0.05950856779777491,-0.004858309311173852
1.5015018602534584,0.03989064242203222,0.04587422378818243,0.029380562295107576,0.0564006510753373,-0.007929723093776313
1.501573377408385,0.035207008956161204,0.036826522085767394,0.02275340008029923,0.052575088743141096,-0.011211137867194078
1.5016448945633116,0.029854908046904056,0.02869303055674423,0.01716592382272006,0.046180127864358544,-0.01216770253774466
1.5017164117182382,0.02460404968418353,0.021865080902496736,0.01272729457488559,0.03882256891678422,-0.011628903407138751
1.5017879288731648,0.020274028275387688,0.01787054010239713,0.010756457121333964,0.032855654821955786,-0.00985194830042698
1.5018594460280914,0.01756978332877583,0.015907763621751992,0.009814843547662735,0.029656007130376676,-0.008804659289059942
1.501930963183018,0.016887968997375314,0.015531446863804222,0.009773529530205848,0.026596185327125786,-0.0070965386208931966
1.5020024803379446,0.018154766828972088,0.014933852193300972,0.009545857603491862,0.023856666925265113,-0.005724335917666756
1.5020739974928712,0.020807783027131654,0.015463650373301479,0.00997328939183271,0.022007452795598462,-0.004320129989557308
1.5021455146477978,0.023992628107040868,0.017730926864659942,0.01144212206274167,0.02160868734060501,-0.0028847759678240145
1.5022170318027244,0.026898257150269028,0.021775281229682916,0.014028974316248104,0.023727596208583557,-0.00196236152151193
1.502288548957651,0.029041972437567,0.02619724567276911,0.016679671046279716,0.026948364728704283,-0.0016142467851153629
1.5023600661125776,0.03036170293294545,0.031110090542715116,0.019990738498687276,0.03123842524427596,-0.0013308673610841148
1.5024315832675041,0.031115659296329378,0.031956882856863086,0.02077896981185265,0.034176497851311376,-0.0023545983650618534
1.5025031004224307,0.031680428730509906,0.029352058934147766,0.019519808615351825,0.03534105285456226,-0.004054434078777056
1.5025746175773573,0.032340192227813126,0.026073518841357564,0.018649627815208736,0.033779770855834834,-0.003881822002953583
