freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.5,0.031605246424144244,0.030154577422679435,0.022003088454338578,0.042165129972031284,-0.02304397819951901
1.5000715171549266,0.028595336453250155,0.023651223585143256,0.01679692217781675,0.03476791221391315,-0.0197411328097051
1.5001430343098532,0.024797888546036324,0.017994264925040172,0.011419584810450916,0.02950873745848878,-0.018318412535389215
1.5002145514647798,0.020789812632417533,0.016270174130330953,0.008796510756732951,0.026223182910595742,-0.017023579691279603
1.5002860686197064,0.017345459787468324,0.018838421113401782,0.009479677332466734,0.026101290349371135,-0.016545000592138773
1.500357585774633,0.015271945925960987,0.02333551285262657,0.011714688134418397,0.0275069632235663,-0.016485015056473467
1.5004291029295596,0.015165201318802408,0.02830106032039867,0.01415548030345099,0.03178673667245537,-0.01871022297790021
1.5005006200844861,0.01716595655706576,0.03290919941488034,0.016954003693511403,0.034772538567947875,-0.019658307030597483
1.5005721372394127,0.02086274426290797,0.03632973121244176,0.019187221778694714,0.03774871015632458,-0.020910480559194936
1.5006436543943393,0.02544081002802935,0.03938137970412255,0.02137618975240262,0.041299279847373534,-0.02266696734489946
1.500715171549266,0.03000884122307953,0.04275129487721208,0.02421994995090846,0.04432030705114324,-0.02362001131632944
1.5007866887041925,0.03391266896856934,0.04657516860799279,0.02666061786266369,0.05097682966897136,-0.027833365376296052
1.500858205859119,0.0368882624749449,0.05078814291275044,0.029368029530911475,0.05866644213087402,-0.032765481827162976
1.5009297230140457,0.0390355018056212,0.055459860188581366,0.03287087235373193,0.06769034874941275,-0.03837818989059837
1.5010012401689723,0.04067274274449097,0.057067937593862736,0.0349635290275476,0.07413237121397627,-0.04261394489433549
1.5010727573238989,0.04213722341942038,0.05729181157443302,0.036798409825528795,0.07787391799992349,-0.04473318839751611
1.5011442744788255,0.043587855733941964,0.057283768596801,0.03793328428010061,0.08125999347880312,-0.046942624293493405
1.501215791633752,0.044880915226329254,0.05694470528052913,0.03824814004694497,0.08423227519047671,-0.049259532541479537
1.5012873087886787,0.045592465454410994,0.057837522345017135,0.03896037083855539,0.08809765607596996,-0.052106469602314444
1.5013588259436053,0.04519857422015515,0.05698162187304353,0.038338310339186395,0.08825324672650696,-0.052580777956589116
1.5014303430985318,0.04331902735671992,0.053347325935380246,0.03525172960142179,0.0863056412215109,-0.052653347095335735
1.5015018602534584,0.03989064242203222,0.0457995579406508,0.029380562295107576,0.08090032269069253,-0.051365610584036374
1.501573377408385,0.035207008956161204,0.0369210852323651,0.02275340008029923,0.07384796279935756,-0.04911689143424866
1.5016448945633116,0.029854908046904056,0.028956516655729455,0.01716592382272006,0.06557968796844901,-0.04528050990226586
1.5017164117182382,0.02460404968418353,0.02242980935133429,0.01272729457488559,0.05729540318466531,-0.04080185549022444
1.5017879288731648,0.020274028275387688,0.018684370872416017,0.010756457121333964,0.049963027190941325,-0.03576203954782114
1.5018594460280914,0.01756978332877583,0.01691584811906988,0.009814843547662735,0.04506999989558017,-0.03219450325335206
1.501930963183018,0.016887968997375314,0.016743277731266836,0.009773529530205848,0.04033532467511428,-0.028263795958051417
1.5020024803379446,0.018154766828972088,0.01629382245783249,0.009545857603491862,0.03686029987696596,-0.02548822148354193
1.5020739974928712,0.020807783027131654,0.01723270288029471,0.00997328939183271,0.034886311060578545,-0.023604660430379842
1.5021455146477978,0.023992628107040868,0.020054798519560893,0.01144212206274167,0.03559065962216514,-0.023382412224191972
1.5022170318027244,0.026898257150269028,0.024637555355308594,0.014028974316248104,0.03964266878534084,-0.02533824457428229
1.502288548957651,0.029041972437567,0.029238351473653324,0.016679671046279716,0.04471633583815185,-0.028112717576290445
1.5023600661125776,0.03036170293294545,0.033996227783158604,0.019990738498687276,0.04982642118156402,-0.0305543415332147
1.5024315832675041,0.031115659296329378,0.03448365538559017,0.02077896981185265,0.053097643535117096,-0.032852715126746763
1.5025031004224307,0.031680428730509906,0.03163547454091286,0.019519808615351825,0.05329045427748579,-0.033708668242601374
1.5025746175773573,0.032340192227813126,0.02815415680351918,0.018649627815208736,0.050805174109553125,-0.03211213579669889
1.502646134732284,0.033131945974426154,0.025644420442643534,0.017871043624403338,0.04766397259851676,-0.029917462253670913
1.5027176518872105,0.033797027787609374,0.025244498474598025,0.01799769758677829,0.04706872147078102,-0.029350340281592606
1.502789169042137,0.033871437590867574,0.024010676525542802,0.017486670760106647,0.045720148202963766,-0.02850586121777458
1.5028606861970637,0.03289397904446062,0.02082138185366642,0.015274482970942199,0.04293169403201227,-0.02739754112078557
1.5029322033519903,0.030638444170610023,0.017207629086294196,0.012011118949132128,0.040396356365815914,-0.02708065220737906
1.5030037205069169,0.02725242384486997,0.015204820892654255,0.009441040885373031,0.038870085341667526,-0.02722384876687815
1.5030752376618435,0.023245599290448483,0.016474836486512,0.008606550278537486,0.03915568344860705,-0.027922483616082152
1.50314675481677,0.019358366958489085,0.019615300135864957,0.008953985446160287,0.039875598824870954,-0.02833192462876051
1.5032182719716967,0.01638051368297583,0.02368718436068878,0.010426555451109277,0.040680924543276334,-0.028192206838918023
1.5032897891266233,0.01497089818834955,0.027588400131899685,0.012350463029946239,0.0408702687162982,-0.027289176663785344
1.5033613062815498,0.015499460648454992,0.030559623094107712,0.013981854206916533,0.040277136471378004,-0.02589399935114786
1.5034328234364764,0.01793079665045714,0.030767949511401455,0.01416864675154985,0.037804983463514436,-0.02372686573816302
1.503504340591403,0.021792554285279486,0.030195541009857576,0.013806564009865633,0.035524170563872665,-0.022022512049403344
1.5035758577463296,0.026283745634476982,0.03296209457439923,0.015751292513310384,0.03639562966435308,-0.02167700509052101
1.5036473749012562,0.03053094650102892,0.03827039047184291,0.019003856556851165,0.04185837689481828,-0.024443335763398754
1.5037188920561828,0.03389868374654469,0.045157711324029626,0.02304438568669538,0.051525622302739826,-0.03028867504092228
1.5037904092111094,0.03619247413189749,0.05334874972042534,0.02836367437687625,0.061577743303000636,-0.03575466049894044
1.503861926366036,0.03764566473947448,0.05945928436410485,0.03246316988130233,0.071110975786063,-0.04146615694793554
1.5039334435209626,0.038716510453014726,0.06226924252790536,0.03408384953452373,0.07849796640068313,-0.04675601697083923
1.5040049606758892,0.0398171228344044,0.06371683066934056,0.03557140334761458,0.08373189587838605,-0.05031942789609251
1.5040764778308158,0.041095739566223526,0.06680239747593034,0.037525773851031737,0.08775374276036102,-0.05261098900287279
1.5041479949857424,0.04234364882306056,0.06985817621968451,0.038887791087543686,0.09182684796700824,-0.0552743730841075
1.504219512140669,0.043051695709888996,0.07115396172204695,0.03921573232033744,0.09496256219089763,-0.057724180025880624
1.5042910292955955,0.04260283060723393,0.06663866393217567,0.036347749549566495,0.09361585931741148,-0.05817865471984165
1.5043625464505221,0.04053910287302065,0.05630426041210225,0.030363706364527798,0.08717510506415929,-0.056081089923850386
1.5044340636054487,0.03679439695722014,0.04333196353757182,0.02344001313236871,0.07636042704667349,-0.05084135758144672
1.5045055807603753,0.03178229372791513,0.03192606970780557,0.01698689592080203,0.06635240862895796,-0.04602545952064892
1.504577097915302,0.026296542555493532,0.024269226173334792,0.012446934359831944,0.05783181677263151,-0.041404708470393875
1.5046486150702285,0.021278189004975218,0.021650413019385768,0.011187449324425095,0.05160089539031929,-0.036892642856215054
1.504720132225155,0.017555651134353225,0.021057014312158902,0.011283372248322305,0.04646018116558829,-0.03254572706725214
1.5047916493800817,0.01564621916050789,0.020127746320156365,0.010644076718018416,0.0420310241383185,-0.02919953455302016
1.5048631665350083,0.015656872938766518,0.018215722525891924,0.009217644422453899,0.037101736937349604,-0.025870788192144268
1.5049346836899349,0.017286051262519187,0.01699729177677959,0.008230188330603324,0.03344510300288836,-0.023363098584193737
1.5050062008448615,0.019918755698584013,0.017211885057995934,0.007905738300784866,0.030925778458038528,-0.02143935949405938
