freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.5,0.031605246424144244,0.029845573831847216,0.022003088454338578,0.023388395489838315,0.010964298086830063
1.5000715171549266,0.028595336453250155,0.02328940269249326,0.01679692217781675,0.01848967168920096,0.008116535513094514
1.5001430343098532,0.024797888546036324,0.017666062694927105,0.011419584810450916,0.014487507295790887,0.004758690554698116
1.5002145514647798,0.020789812632417533,0.015928602942386363,0.008796510756732951,0.010552257841151628,0.003905543125437262
1.5002860686197064,0.017345459787468324,0.01854589790417818,0.009479677332466734,0.00855957771445326,0.005321222844427074
1.500357585774633,0.015271945925960987,0.023066253242777387,0.011714688134418397,0.008867698816407829,0.0072523902832306855
1.5004291029295596,0.015165201318802408,0.028260127230049344,0.01415548030345099,0.011900197657166042,0.008295355741256385
1.5005006200844861,0.01716595655706576,0.03322369242236551,0.016954003693511403,0.014319745853123973,0.009909725034896467
1.5005721372394127,0.02086274426290797,0.03714333571695102,0.019187221778694714,0.016806640565901473,0.010978458101447593
1.5006436543943393,0.02544081002802935,0.04051748744722531,0.02137618975240262,0.019780230729094336,0.011814508056480029
1.500715171549266,0.03000884122307953,0.04412073556182492,0.02421994995090846,0.021571898504643906,0.01372007947591028
1.5007866887041925,0.03391266896856934,0.04821638499321981,0.02666061786266369,0.025764386454065914,0.014306879099748177
1.500858205859119,0.0368882624749449,0.052751512614573365,0.029368029530911475,0.03097603766082039,0.01473708440558546
1.5009297230140457,0.0390355018056212,0.057685476559319895,0.03287087235373193,0.03757600877425395,0.015351811295608789
1.5010012401689723,0.04067274274449097,0.05921011434487691,0.0349635290275476,0.04231979983459917,0.015403609494405186
1.5010727573238989,0.04213722341942038,0.05917883898684698,0.036798409825528795,0.045257293072557034,0.0159324806308419
1.5011442744788255,0.043587855733941964,0.05889442231706866,0.03793328428010061,0.04784960477596114,0.015953513605109347
1.501215791633752,0.044880915226329254,0.05826669865488088,0.03824814004694497,0.049618138311365446,0.015544787825327954
1.5012873087886787,0.045592465454410994,0.05881024193539589,0.03896037083855539,0.051134168511542476,0.015601959409820256
1.5013588259436053,0.04519857422015515,0.05774593441161534,0.038338310339186395,0.050485466304897406,0.015285144787310963
1.5014303430985318,0.04331902735671992,0.05384466043707988,0.03525172960142179,0.05036035624242409,0.012491189384774547
