freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.5,0.031605246424144244,0.028941727727042073,0.022003088454338578,0.03873425479937048,-0.024633764853654573
1.5000715171549266,0.028595336453250155,0.022533313185263266,0.01679692217781675,0.031747380951362134,-0.02074687865098895
1.5001430343098532,0.024797888546036324,0.01694314224820725,0.011419584810450916,0.027447258179665868,-0.019336627714725364
1.5002145514647798,0.020789812632417533,0.015438843537486402,0.008796510756732951,0.02613880642685973,-0.019353103145696948
1.5002860686197064,0.017345459787468324,0.018146937062933986,0.009479677332466734,0.028257857355804876,-0.020936086281811636
1.500357585774633,0.015271945925960987,0.022781358601388253,0.011714688134418397,0.03163087506565918,-0.022937945448816836
1.5004291029295596,0.015165201318802408,0.027623263194443807,0.01415548030345099,0.036609096720858575,-0.02628044519232566
1.5005006200844861,0.01716595655706576,0.03207900836980495,0.016954003693511403,0.039794107994798246,-0.02786085834472364
1.5005721372394127,0.02086274426290797,0.035276853673374006,0.019187221778694714,0.04226971784988204,-0.02906326782547255
1.5006436543943393,0.02544081002802935,0.038158670487384506,0.02137618975240262,0.04520959018694228,-0.030700555467372957
1.500715171549266,0.03000884122307953,0.04144179174674091,0.02421994995090846,0.04776553224555634,-0.03169933332174374
1.5007866887041925,0.03391266896856934,0.045095750961319195,0.02666061786266369,0.05371776296876667,-0.035915495041401575
1.500858205859119,0.0368882624749449,0.04898306332168908,0.029368029530911475,0.06026609200248053,-0.04054595248628966
1.5009297230140457,0.0390355018056212,0.05330569166288435,0.03287087235373193,0.06763850983922934,-0.04555668041603956
1.5010012401689723,0.04067274274449097,0.054768903665813676,0.0349635290275476,0.07229275446955304,-0.048775418880179354
1.5010727573238989,0.04213722341942038,0.054889372026442354,0.036798409825528795,0.07431776738271695,-0.049758503627932764
1.5011442744788255,0.043587855733941964,0.05475385773605245,0.03793328428010061,0.07638174400046507,-0.05109313648152812
1.501215791633752,0.044880915226329254,0.05438336321716371,0.03824814004694497,0.07870355645685886,-0.05302965639934815
1.5012873087886787,0.045592465454410994,0.055166534766608925,0.03896037083855539,0.08212182609822215,-0.05576900605764305
1.5013588259436053,0.04519857422015515,0.054182118312382725,0.038338310339186395,0.0820398119792486,-0.05597669827717046
1.5014303430985318,0.04331902735671992,0.050573262874655904,0.03525172960142179,0.08008574889478325,-0.055621368275956415
1.5015018602534584,0.03989064242203222,0.04331346736079249,0.029380562295107576,0.07521353723377323,-0.05391113667109282
1.501573377408385,0.035207008956161204,0.03474266030508983,0.02275340008029923,0.06884642296915505,-0.051205608843636355
1.5016448945633116,0.029854908046904056,0.02727709202096656,0.01716592382272006,0.06227893593820956,-0.04785402279225242
1.5017164117182382,0.02460404968418353,0.02124192905560422,0.01272729457488559,0.05593085333974922,-0.044182807244018574
1.5017879288731648,0.020274028275387688,0.01797001793207724,0.010756457121333964,0.050503446399811025,-0.04022307432413763
1.5018594460280914,0.01756978332877583,0.016519092200858846,0.009814843547662735,0.04678568284717979,-0.03732723584601282
1.501930963183018,0.016887968997375314,0.01667271266182233,0.009773529530205848,0.0431641973334588,-0.03411170593397432
1.5020024803379446,0.018154766828972088,0.016582002086604455,0.009545857603491862,0.04071359175470798,-0.03202616063731719
1.5020739974928712,0.020807783027131654,0.017882756866055626,0.00997328939183271,0.03973708906841371,-0.030961329924638622
1.5021455146477978,0.023992628107040868,0.021037114630415476,0.01144212206274167,0.0416326716820094,-0.03199105277705735
1.5022170318027244,0.026898257150269028,0.02576843855581488,0.014028974316248104,0.04641229485584154,-0.035092138497063385
1.502288548957651,0.029041972437567,0.030182058560331466,0.016679671046279716,0.051168483746736416,-0.03814451411425692
1.5023600661125776,0.03036170293294545,0.03454453588501888,0.019990738498687276,0.05488452097865886,-0.039970389763559495
1.5024315832675041,0.031115659296329378,0.034723987145471445,0.02077896981185265,0.05612937758607172,-0.040727078468015356
1.5025031004224307,0.031680428730509906,0.03154913796612566,0.019519808615351825,0.05401503908831971,-0.03940598094378765
1.5025746175773573,0.032340192227813126,0.027891570019405103,0.018649627815208736,0.04958167123529303,-0.035837587488458646
1.502646134732284,0.033131945974426154,0.025217260141431035,0.017871043624403338,0.04522461922824253,-0.0322968936962749
1.5027176518872105,0.033797027787609374,0.024661433965620438,0.01799769758677829,0.04401734387421522,-0.031161359475320866
1.502789169042137,0.033871437590867574,0.023259454253153834,0.017486670760106647,0.04218035517471004,-0.029751408361904808
1.5028606861970637,0.03289397904446062,0.019916967804521277,0.015274482970942199,0.03892161908723618,-0.02784010882069341
1.5029322033519903,0.030638444170610023,0.016397912418858157,0.012011118949132128,0.03677518031391707,-0.02739686835656085
1.5030037205069169,0.02725242384486997,0.014523260864992792,0.009441040885373031,0.03624909770817039,-0.028087311112956675
1.5030752376618435,0.023245599290448483,0.01595371107624646,0.008606550278537486,0.038557283386072734,-0.03052473893586299
1.50314675481677,0.019358366958489085,0.01913383510739204,0.008953985446160287,0.04116481617976486,-0.03269616372791614
1.5032182719716967,0.01638051368297583,0.02317327819906266,0.010426555451109277,0.04372210216159453,-0.03431524420631058
1.5032897891266233,0.01497089818834955,0.026960401463076933,0.012350463029946239,0.04495885668161465,-0.03455153725021554
1.5033613062815498,0.015499460648454992,0.029791137385655364,0.013981854206916533,0.04479546724412337,-0.03366931482865385
1.5034328234364764,0.01793079665045714,0.029964462511305363,0.01416864675154985,0.04274934261282972,-0.03175759707115391
1.503504340591403,0.021792554285279486,0.029546941915921315,0.013806564009865633,0.04087497199600328,-0.030247162919327268
1.5035758577463296,0.026283745634476982,0.032620280610338254,0.015751292513310384,0.04273639826114429,-0.031031563097863018
1.5036473749012562,0.03053094650102892,0.03817767616875416,0.019003856556851165,0.04895827866598911,-0.03512072284640012
1.5037188920561828,0.03389868374654469,0.04514368498105791,0.02304438568669538,0.059070481880494345,-0.04233315967158206
1.5037904092111094,0.03619247413189749,0.053075970702661575,0.02836367437687625,0.06837526728886041,-0.04825182508938351
1.503861926366036,0.03764566473947448,0.05895646691249124,0.03246316988130233,0.07666973759401408,-0.05382260225450351
1.5039334435209626,0.038716510453014726,0.06154833068875032,0.03408384953452373,0.08247171715648982,-0.05828548863082907
1.5040049606758892,0.0398171228344044,0.06285936647422456,0.03557140334761458,0.0862901314468656,-0.06103398153818575
1.5040764778308158,0.041095739566223526,0.06561581384677864,0.037525773851031737,0.08909854223179411,-0.06266775331857916
1.5041479949857424,0.04234364882306056,0.06837454430546525,0.038887791087543686,0.09238554001729125,-0.06499872271504538
1.504219512140669,0.043051695709888996,0.06941961630465167,0.03921573232033744,0.09472848035599396,-0.0669511465142437
1.5042910292955955,0.04260283060723393,0.06479804455026765,0.036347749549566495,0.0921736522006551,-0.06595568491475666
1.5043625464505221,0.04053910287302065,0.05466195624289592,0.030363706364527798,0.08470077446030666,-0.06196096863797887
1.5044340636054487,0.03679439695722014,0.04201799917892281,0.02344001313236871,0.07301066865405156,-0.05462080011930077
1.5045055807603753,0.03178229372791513,0.030998985927653575,0.01698689592080203,0.06301480785702077,-0.04859257974739071
1.504577097915302,0.026296542555493532,0.023801209471509502,0.012446934359831944,0.05559097384997355,-0.04400557984331816
1.5046486150702285,0.021278189004975218,0.021624589232140917,0.011187449324425095,0.05129121330184166,-0.04073234377262908
1.504720132225155,0.017555651134353225,0.02140001382303751,0.011283372248322305,0.04790784236753636,-0.03766692149939756
1.5047916493800817,0.01564621916050789,0.020720446406262895,0.010644076718018416,0.04452445648124014,-0.034933623401400424
1.5048631665350083,0.015656872938766518,0.01903192560674807,0.009217644422453899,0.04069501494681629,-0.032157689801447384
1.5049346836899349,0.017286051262519187,0.018039033884081113,0.008230188330603324,0.03801030976853195,-0.030206236173491514
1.5050062008448615,0.019918755698584013,0.01855008385703027,0.007905738300784866,0.036788126460202186,-0.02926149572632991
1.505077717999788,0.022804926807040774,0.021222425663266316,0.009361654152707073,0.036779246284166595,-0.028596461668257453
1.5051492351547147,0.025289013466251117,0.026002344950084074,0.011726326065843064,0.041937633222835974,-0.03213510983980946
1.5052207523096413,0.027015644551186973,0.030267443989691948,0.014241445734319206,0.045900626331649604,-0.03453922683723063
1.5052922694645678,0.028012475009877,0.032054085572357824,0.015961322224474977,0.04629668534132626,-0.03411666640536403
1.5053637866194944,0.028596359216805502,0.02860859531503575,0.014919408532213189,0.04252593994396021,-0.031219166612355135
1.505435303774421,0.02915112616185344,0.02247786137862998,0.013309044659559194,0.03665929264967857,-0.02670743076567821
1.5055068209293476,0.029900153036102176,0.018329554697117098,0.012321918805932341,0.031937008872041255,-0.022937064412304437
1.5055783380842742,0.030782681811496897,0.01764483910970477,0.01250866989698158,0.030304307440055803,-0.021395206285799634
1.5056498552392008,0.03146961942071043,0.019688793102347252,0.013496870470295333,0.03313773422839276,-0.023478488564532416
1.5057213723941274,0.03149161794629547,0.020546841703560973,0.013134126432083434,0.03665359789956365,-0.02678131872420591
1.505792889549054,0.030427310908792447,0.020055389149219734,0.011855838401314541,0.03860788067011854,-0.029103345599929806
1.5058644067039806,0.02809465201809536,0.01786526799343951,0.009674998552531539,0.038034872714330495,-0.02957609296352156
1.5059359238589072,0.024683284499830333,0.013899428344123128,0.006168765257997816,0.035880691712662685,-0.029235271366768224
1.5060074410138338,0.020766913938386953,0.011486946327489086,0.003987129865862614,0.03432863000592904,-0.02883427097514538
1.5060789581687604,0.017165658691511196,0.012515159184202361,0.004506773893992003,0.03368894736050815,-0.02802875807211275
1.506150475323687,0.014695536880755058,0.01481555341264037,0.005603202541494299,0.03346100251303012,-0.027330465057591426
1.5062219924786135,0.013907828977730352,0.016837165243629437,0.006474304461408025,0.032288270309884334,-0.025890458199432538
1.5062935096335401,0.014929925183180436,0.017222225104385404,0.007024475314287043,0.028585021985100822,-0.02233653169850068
1.5063650267884667,0.01746107614733839,0.016472966090872912,0.006681651925523114,0.02546525855505036,-0.019706749249189765
1.5064365439433933,0.020900617081537138,0.01856450150220789,0.008103902228742074,0.02532247195711052,-0.018937197027446555
1.50650806109832,0.024545654709518663,0.023340910257094675,0.01119024144466396,0.027970883017915192,-0.0199075840967431
1.5065795782532465,0.027795889555703463,0.030629066047902213,0.015188716512202768,0.03654571585300984,-0.025757310390524375
1.506651095408173,0.030315638754338018,0.039585315299876335,0.02020329875354711,0.04640686969482568,-0.032299811421704114
1.5067226125630997,0.03210575674634778,0.04822669568187603,0.02516307524326057,0.05563470889025872,-0.03830531138808125
1.5067941297180263,0.03344435853615213,0.05340819171389133,0.02809340030703321,0.06209560615675523,-0.04275766016731367
1.5068656468729529,0.03469846610783441,0.05393964628081758,0.028836225363534616,0.06367167219350474,-0.043831482735899825
