freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.5,0.031605246424144244,0.029786889892556317,0.022003088454338578,0.027141002803324085,-0.0003358762298476176
1.5000715171549266,0.028595336453250155,0.023421703099874097,0.01679692217781675,0.026768088561215375,-0.0041138884894098395
1.5001430343098532,0.024797888546036324,0.01800616941684752,0.011419584810450916,0.02854336336574445,-0.009392427461423882
1.5002145514647798,0.020789812632417533,0.016466001849445185,0.008796510756732951,0.03248611194501013,-0.013929377596072812
1.5002860686197064,0.017345459787468324,0.019210407192703692,0.009479677332466734,0.0384002952372772,-0.0171759285701772
1.500357585774633,0.015271945925960987,0.023686540514237017,0.011714688134418397,0.04400875742264587,-0.019032241199902537
1.5004291029295596,0.015165201318802408,0.028941141558562814,0.01415548030345099,0.0497225473787332,-0.020798289491776804
1.5005006200844861,0.01716595655706576,0.033892537881602104,0.016954003693511403,0.05278854635297482,-0.020597862507365245
1.5005721372394127,0.02086274426290797,0.03783089619257939,0.019187221778694714,0.05347470064084217,-0.019312966230967083
1.5006436543943393,0.02544081002802935,0.04120723534652768,0.02137618975240262,0.05312755575705361,-0.01740170607429411
1.500715171549266,0.03000884122307953,0.04499401828138554,0.02421994995090846,0.051669165036656646,-0.01427476267828972
1.5007866887041925,0.03391266896856934,0.049409459927883474,0.02666061786266369,0.05286137763500729,-0.01315146738150545
1.500858205859119,0.0368882624749449,0.054448207831493935,0.029368029530911475,0.055146273591480645,-0.012519499284982924
1.5009297230140457,0.0390355018056212,0.05980582832905526,0.03287087235373193,0.05697214137264008,-0.010978826409303486
1.5010012401689723,0.04067274274449097,0.061760220029257344,0.0349635290275476,0.05589860367859132,-0.008675288608550779
1.5010727573238989,0.04213722341942038,0.06206719729366662,0.036798409825528795,0.054252791268775476,-0.006205473462216547
1.5011442744788255,0.043587855733941964,0.062088775544495434,0.03793328428010061,0.053136164741777576,-0.004614915445815619
1.501215791633752,0.044880915226329254,0.06169875478260616,0.03824814004694497,0.05114504407458757,-0.0031004295575253146
