freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.5,0.031605246424144244,0.03601954898347619,0.022003088454338578,0.02351671574258951,0.010154091044495444
1.5000715171549266,0.028595336453250155,0.028059981580024443,0.01679692217781675,0.01877710421476194,0.007404331880479797
1.5001430343098532,0.024797888546036324,0.021733047556895133,0.011419584810450916,0.015323439909449149,0.003962852219065846
1.5002145514647798,0.020789812632417533,0.02002824956613319,0.008796510756732951,0.012159566880180888,0.0029033466662523946
1.5002860686197064,0.017345459787468324,0.023361779931971288,0.009479677332466734,0.011027039449946747,0.003997734379663868
1.500357585774633,0.015271945925960987,0.028951293019299294,0.011714688134418397,0.011491106320446313,0.005834042858445513
1.5004291029295596,0.015165201318802408,0.03540262830237596,0.01415548030345099,0.014463028139536337,0.006808513995355653
1.5005006200844861,0.01716595655706576,0.040984751923964564,0.016954003693511403,0.016804676444394786,0.00837201420961208
1.5005721372394127,0.02086274426290797,0.045159791307607194,0.019187221778694714,0.019184664321466087,0.0094061773466906
1.5006436543943393,0.02544081002802935,0.04909684193875255,0.02137618975240262,0.02154229566213251,0.010409845303582032
1.500715171549266,0.03000884122307953,0.05362204974857831,0.02421994995090846,0.022666051041321408,0.012525077385743308
1.5007866887041925,0.03391266896856934,0.05950354657396812,0.02666061786266369,0.02667718144858094,0.013067314223381891
1.500858205859119,0.0368882624749449,0.06587047570562575,0.029368029530911475,0.03200085934474184,0.013304276564954316
1.5009297230140457,0.0390355018056212,0.07239008442345556,0.03287087235373193,0.03864846981071667,0.013712805558064374
1.5010012401689723,0.04067274274449097,0.0746398672498146,0.0349635290275476,0.04324346236560773,0.013697093564547859
1.5010727573238989,0.04213722341942038,0.07444806332739469,0.036798409825528795,0.04603545800508722,0.014200988859768462
1.5011442744788255,0.043587855733941964,0.07414872296194544,0.03793328428010061,0.048523542546574525,0.014194727020266262
1.501215791633752,0.044880915226329254,0.07389680267141588,0.03824814004694497,0.0506955374278244,0.013573594031927795
1.5012873087886787,0.045592465454410994,0.07526018646880313,0.03896037083855539,0.05271734904264837,0.013377334977264623
1.5013588259436053,0.04519857422015515,0.07445304183994679,0.038338310339186395,0.05242051921946062,0.012934531987921211
1.5014303430985318,0.04331902735671992,0.07021553977516883,0.03525172960142179,0.052831940332089405,0.009949908034562293
1.5015018602534584,0.03989064242203222,0.060967583268918164,0.029380562295107576,0.050731039243653936,0.00548129269382636
1.501573377408385,0.035207008956161204,0.049921726496559585,0.02275340008029923,0.048422933463501856,0.0004148537758099539
1.5016448945633116,0.029854908046904056,0.03979779390916848,0.01716592382272006,0.04360508564120601,-0.00265069786702543
1.5017164117182382,0.02460404968418353,0.03132829759814435,0.01272729457488559,0.037719044419478855,-0.004221654021119526
1.5017879288731648,0.020274028275387688,0.025745111301444936,0.010756457121333964,0.032373829536783534,-0.003774940280385304
1.5018594460280914,0.01756978332877583,0.022683827142878758,0.009814843547662735,0.029433034301519355,-0.003399559141414987
1.501930963183018,0.016887968997375314,0.021341387594269238,0.009773529530205848,0.026668398033867658,-0.0022798630578670233
1.5020024803379446,0.018154766828972088,0.01967706591101,0.009545857603491862,0.024045737037319197,-0.0013890956121005392
