freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.5,0.031605246424144244,0.028058141843625647,0.022003088454338578,0.02130403559697166,0.01867709150966335
1.5000715171549266,0.028595336453250155,0.024375871566573837,0.01679692217781675,0.019545928410564704,0.013779380432921496
1.5001430343098532,0.024797888546036324,0.02158091351308763,0.011419584810450916,0.019423044078170148,0.00847544809566041
1.5002145514647798,0.020789812632417533,0.022509641388422662,0.008796510756732951,0.021162913766163773,0.005626704135403093
1.5002860686197064,0.017345459787468324,0.025753781576517688,0.009479677332466734,0.02225255306796371,0.0061444567125306
1.500357585774633,0.015271945925960987,0.029314503407670073,0.011714688134418397,0.0234559958348519,0.008181630126213759
1.5004291029295596,0.015165201318802408,0.03318583856676835,0.01415548030345099,0.025070452550597783,0.01036300800048536
1.5005006200844861,0.01716595655706576,0.036504632669252704,0.016954003693511403,0.025262189199008977,0.013105257005435026
1.5005721372394127,0.02086274426290797,0.038579744874621714,0.019187221778694714,0.02658330726025959,0.015124239490028378
1.5006436543943393,0.02544081002802935,0.04032631512383149,0.02137618975240262,0.027688254380389046,0.017131015940561774
1.500715171549266,0.03000884122307953,0.04263089168411714,0.02421994995090846,0.026300797960602085,0.02014734751882408
1.5007866887041925,0.03391266896856934,0.04414701915383567,0.02666061786266369,0.025816844512382395,0.022633662995789946
1.500858205859119,0.0368882624749449,0.04501663270658522,0.029368029530911475,0.027660349920657617,0.025047321255765555
1.5009297230140457,0.0390355018056212,0.045305503587396344,0.03287087235373193,0.02941421834252582,0.028262110853484085
1.5010012401689723,0.04067274274449097,0.0429854402192141,0.0349635290275476,0.02881546058918504,0.030420789242373385
1.5010727573238989,0.04213722341942038,0.039361932388492525,0.036798409825528795,0.026870163979432628,0.0325185728584951
1.5011442744788255,0.043587855733941964,0.03676720581333648,0.03793328428010061,0.024997799161231404,0.03391258668985053
1.501215791633752,0.044880915226329254,0.03417337803870171,0.03824814004694497,0.02243622522103072,0.034594220444998915
1.5012873087886787,0.045592465454410994,0.034237289201867256,0.03896037083855539,0.020023335240630973,0.035647856844779904
1.5013588259436053,0.04519857422015515,0.03471622455088427,0.038338310339186395,0.01847723401861887,0.035255494804110526
1.5014303430985318,0.04331902735671992,0.03575076937898063,0.03525172960142179,0.017124273555094775,0.032395927952165025
1.5015018602534584,0.03989064242203222,0.035002438611950425,0.029380562295107576,0.01666041114479354,0.026651996881075526
1.501573377408385,0.035207008956161204,0.032830698898004156,0.02275340008029923,0.017343808795868134,0.019993961658350844
1.5016448945633116,0.029854908046904056,0.031353655644502626,0.01716592382272006,0.019970919956639247,0.014082896879585421
1.5017164117182382,0.02460404968418353,0.02915231437606662,0.01272729457488559,0.021335317103580376,0.009491868163598788
1.5017879288731648,0.020274028275387688,0.026887308782864893,0.010756457121333964,0.022233846674582263,0.007410799656269351
1.5018594460280914,0.01756978332877583,0.026454464595500455,0.009814843547662735,0.0234747617007857,0.006298561307933074
1.501930963183018,0.016887968997375314,0.027637903277311814,0.009773529530205848,0.024104382655896327,0.00616617647447022
1.5020024803379446,0.018154766828972088,0.028631998478637302,0.009545857603491862,0.02475685385834774,0.00584602014049918
1.5020739974928712,0.020807783027131654,0.02922375127589103,0.00997328939183271,0.0246527817975021,0.006284197431112277
1.5021455146477978,0.023992628107040868,0.031073356826749193,0.01144212206274167,0.02471782557027402,0.007728549093500991
1.5022170318027244,0.026898257150269028,0.03391589209949914,0.014028974316248104,0.025222274882971435,0.010215745824645439
1.502288548957651,0.029041972437567,0.03654327295660956,0.016679671046279716,0.027624859527243455,0.012490850732424601
1.5023600661125776,0.03036170293294545,0.03809571988954703,0.019990738498687276,0.030077162204304914,0.015413076067705011
1.5024315832675041,0.031115659296329378,0.03661976977950316,0.02077896981185265,0.032193123628707375,0.015886769862706304
