freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.5,0.031605246424144244,0.031008691484227316,0.022003088454338578,0.025053946654582156,0.0039901565252497195
1.5000715171549266,0.028595336453250155,0.023863616049890023,0.01679692217781675,0.0194518409228573,0.0028599738283548444
1.5001430343098532,0.024797888546036324,0.01781402447761972,0.011419584810450916,0.01517803863783277,0.0008389871624812619
1.5002145514647798,0.020789812632417533,0.015852994701082847,0.008796510756732951,0.011681513972982732,0.0006517799511409595
1.5002860686197064,0.017345459787468324,0.01845574169547683,0.009479677332466734,0.01054988402901083,0.0018551919777143326
1.500357585774633,0.015271945925960987,0.023119225303958234,0.011714688134418397,0.011435734059634602,0.003198303229270337
1.5004291029295596,0.015165201318802408,0.02856429086255908,0.01415548030345099,0.014785426527310807,0.0033184429342912073
1.5005006200844861,0.01716595655706576,0.033690538740763824,0.016954003693511403,0.017403341483688325,0.004147803639984843
1.5005721372394127,0.02086274426290797,0.03763436524229938,0.019187221778694714,0.020164783479011652,0.004429811786571586
1.5006436543943393,0.02544081002802935,0.04114484015568267,0.02137618975240262,0.023109182359724496,0.004572146816443383
1.500715171549266,0.03000884122307953,0.04493983437422655,0.02421994995090846,0.024843235323101082,0.005939822076930406
1.5007866887041925,0.03391266896856934,0.04929458082420554,0.02666061786266369,0.029641243054226413,0.005242838907480642
1.500858205859119,0.0368882624749449,0.054114744671716015,0.029368029530911475,0.035609406042631235,0.00410482610957952
1.5009297230140457,0.0390355018056212,0.059370676760047855,0.03287087235373193,0.0431147697385505,0.002755062713582217
1.5010012401689723,0.04067274274449097,0.061282782041989135,0.0349635290275476,0.04881047589736965,0.0012629764388839156
1.5010727573238989,0.04213722341942038,0.061659324184989865,0.036798409825528795,0.052487296729861146,0.0007001185714778572
1.5011442744788255,0.043587855733941964,0.0618455417292651,0.03793328428010061,0.05570898843345944,-0.00018449780261305346
1.501215791633752,0.044880915226329254,0.06173325867009677,0.03824814004694497,0.0585924483740702,-0.0015568099978775622
1.5012873087886787,0.045592465454410994,0.06289273611858505,0.03896037083855539,0.06155363896655064,-0.002644493035949858
1.5013588259436053,0.04519857422015515,0.062140962355842905,0.038338310339186395,0.061364871467173246,-0.00305275880748171
1.5014303430985318,0.04331902735671992,0.05808823397427555,0.03525172960142179,0.06092698628087899,-0.00536046408860554
1.5015018602534584,0.03989064242203222,0.04974724894252545,0.029380562295107576,0.057657344429536475,-0.008366084075879882
1.501573377408385,0.035207008956161204,0.040041907704408214,0.02275340008029923,0.0536088283508805,-0.011551396661703564
1.5016448945633116,0.029854908046904056,0.031246539307485527,0.01716592382272006,0.04693625957534763,-0.012387404967583483
1.5017164117182382,0.02460404968418353,0.02395764985417234,0.01272729457488559,0.03943773007852639,-0.011806088814317082
1.5017879288731648,0.020274028275387688,0.01961894226514855,0.010756457121333964,0.03329409534899032,-0.009955342945689404
1.5018594460280914,0.01756978332877583,0.017502291706719922,0.009814843547662735,0.029713379423188364,-0.008706236896149496
1.501930963183018,0.016887968997375314,0.01708217197853971,0.009773529530205848,0.02630386860723092,-0.006811395943426083
1.5020024803379446,0.018154766828972088,0.0164082192094276,0.009545857603491862,0.023306919501083767,-0.00530402196533401
1.5020739974928712,0.020807783027131654,0.017123528395518683,0.00997328939183271,0.02125503683341546,-0.0037908139233739685
1.5021455146477978,0.023992628107040868,0.01977167753741613,0.01144212206274167,0.020427568643018795,-0.0021108365239761798
1.5022170318027244,0.026898257150269028,0.024397857845183616,0.014028974316248104,0.02220425102192068,-0.0009808431851701363
1.502288548957651,0.029041972437567,0.0291618959359025,0.016679671046279716,0.025111441566956574,-0.0004371711196736854
1.5023600661125776,0.03036170293294545,0.034109524765850614,0.019990738498687276,0.02882854796134585,0.00019402850363378475
1.5024315832675041,0.031115659296329378,0.03463725370842284,0.02077896981185265,0.031169181373352044,-0.00047901756520043505
1.5025031004224307,0.031680428730509906,0.03168956244201065,0.019519808615351825,0.03177352811004226,-0.0018606389885653378
1.5025746175773573,0.032340192227813126,0.028041798745783133,0.018649627815208736,0.03020117874327944,-0.0016896793173895495
1.502646134732284,0.033131945974426154,0.02560544104241618,0.017871043624403338,0.027899633051137542,-0.0010306360973190945
1.5027176518872105,0.033797027787609374,0.025295106838819807,0.01799769758677829,0.02699996179233311,-0.0004172275108824972
1.502789169042137,0.033871437590867574,0.02417544577088471,0.017486670760106647,0.0251242446824812,0.0002217378099147481
1.5028606861970637,0.03289397904446062,0.020742944128793045,0.015274482970942199,0.023105181960588802,-0.00046239731488244095
1.5029322033519903,0.030638444170610023,0.016700712496702845,0.012011118949132128,0.021622086189456297,-0.0023168411768706614
1.5030037205069169,0.02725242384486997,0.014385876863454517,0.009441040885373031,0.02085218186755692,-0.004002147469467922
1.5030752376618435,0.023245599290448483,0.015615945844359118,0.008606550278537486,0.020536555773590055,-0.004512179780027548
1.50314675481677,0.019358366958489085,0.018951155380762072,0.008953985446160287,0.020676449273578368,-0.004304632370925667
1.5032182719716967,0.01638051368297583,0.02342809753111023,0.010426555451109277,0.02127991907444919,-0.003430877297015241
1.5032897891266233,0.01497089818834955,0.02779086839826254,0.012350463029946239,0.02238822296213346,-0.0024700941188486067
1.5033613062815498,0.015499460648454992,0.03123198913125924,0.013981854206916533,0.022779959806552973,-0.0013453117321889634
1.5034328234364764,0.01793079665045714,0.031779991442073184,0.01416864675154985,0.021136593400631284,-0.0002618050648734723
1.503504340591403,0.021792554285279486,0.03145832778611358,0.013806564009865633,0.019396998171075878,0.0004230850084412477
1.5035758577463296,0.026283745634476982,0.03450685707115474,0.015751292513310384,0.020197632988694526,0.0015752982291304047
1.5036473749012562,0.03053094650102892,0.04022025126014796,0.019003856556851165,0.02482766587409089,0.0016419115432604319
1.5037188920561828,0.03389868374654469,0.04777276466050232,0.02304438568669538,0.03262474289771528,0.0005685583916501051
1.5037904092111094,0.03619247413189749,0.056780197544590245,0.02836367437687625,0.04053733825736308,0.00048712011887833227
1.503861926366036,0.03764566473947448,0.06356591467972986,0.03246316988130233,0.04784458732648647,-0.0002586736891993502
1.5039334435209626,0.038716510453014726,0.06678561829604743,0.03408384953452373,0.05484123943722037,-0.002879310452392145
1.5040049606758892,0.0398171228344044,0.06848688174990435,0.03557140334761458,0.05964199161727674,-0.004367651439883203
1.5040764778308158,0.041095739566223526,0.07209608349044794,0.037525773851031737,0.06382887966792807,-0.005122118213406185
1.5041479949857424,0.04234364882306056,0.07556227356785644,0.038887791087543686,0.06798028627670474,-0.006347429418865584
1.504219512140669,0.043051695709888996,0.07703772220561973,0.03921573232033744,0.07151938155977511,-0.008083058999795308
1.5042910292955955,0.04260283060723393,0.07207293801071399,0.036347749549566495,0.07223122924672658,-0.010863524037698023
1.5043625464505221,0.04053910287302065,0.06068790862765603,0.030363706364527798,0.06891804044171645,-0.013938593019739123
1.5044340636054487,0.03679439695722014,0.046471037751639827,0.02344001313236871,0.06124327001209826,-0.015311928110082001
1.5045055807603753,0.03178229372791513,0.03406472500806745,0.01698689592080203,0.05377817995560093,-0.01641214086307474
1.504577097915302,0.026296542555493532,0.025567405076888025,0.012446934359831944,0.046755797220751794,-0.016181972274443297
