freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.5,0.031605246424144244,0.02943279854488399,0.022003088454338578,0.021267479505944008,0.004030984995705652
1.5000715171549266,0.028595336453250155,0.02268331249734535,0.01679692217781675,0.01619864076040855,0.003098420451937625
1.5001430343098532,0.024797888546036324,0.016903472199837084,0.011419584810450916,0.013053275390187512,0.0008378138279233663
1.5002145514647798,0.020789812632417533,0.015020283585541212,0.008796510756732951,0.010793641804830735,0.00018615760689494383
1.5002860686197064,0.017345459787468324,0.017510024455411135,0.009479677332466734,0.010954594715779234,0.0006215325872403706
1.500357585774633,0.015271945925960987,0.021917728429060136,0.011714688134418397,0.012521118172080436,0.001399774093787968
1.5004291029295596,0.015165201318802408,0.027029779539789474,0.01415548030345099,0.01653983713915891,0.00081571991714053
1.5005006200844861,0.01716595655706576,0.03189341548070358,0.016954003693511403,0.019518729594666544,0.0011584720998154547
1.5005721372394127,0.02086274426290797,0.03566306439485589,0.019187221778694714,0.02248247613329202,0.0010676968787456352
1.5006436543943393,0.02544081002802935,0.038975414285039735,0.02137618975240262,0.025270649990232718,0.0010515584601906885
1.500715171549266,0.03000884122307953,0.04255263101744814,0.02421994995090846,0.026535722828979723,0.002495992336405737
1.5007866887041925,0.03391266896856934,0.04654484451430932,0.02666061786266369,0.030690641333611504,0.0018285765763272402
1.500858205859119,0.0368882624749449,0.05097662247486831,0.029368029530911475,0.03569555236934338,0.0008423628271402975
1.5009297230140457,0.0390355018056212,0.05578205609451458,0.03287087235373193,0.04149284351453481,-1.1667959852400985e-05
1.5010012401689723,0.04067274274449097,0.05740941836218213,0.0349635290275476,0.045105832992647935,-0.0006146691793808078
1.5010727573238989,0.04213722341942038,0.057656801352162744,0.036798409825528795,0.04717524848573718,-0.00045988544982773945
1.5011442744788255,0.043587855733941964,0.057736106350641955,0.03793328428010061,0.04959045460636171,-0.001070272254743168
1.501215791633752,0.044880915226329254,0.05753198249493539,0.03824814004694497,0.05189258265504502,-0.002255156405104446
1.5012873087886787,0.045592465454410994,0.058532196872611617,0.03896037083855539,0.05438132748737532,-0.003243956153066902
1.5013588259436053,0.04519857422015515,0.05779128461276238,0.038338310339186395,0.053890646973626354,-0.003427757147049276
1.5014303430985318,0.04331902735671992,0.0539938886831337,0.03525172960142179,0.05342284056912566,-0.005563369156116841
1.5015018602534584,0.03989064242203222,0.046080945477837164,0.029380562295107576,0.0500281785889417,-0.008063631341993855
1.501573377408385,0.035207008956161204,0.036971378361030455,0.02275340008029923,0.04663873266061282,-0.011157211696630505
1.5016448945633116,0.029854908046904056,0.028768603463032488,0.01716592382272006,0.04106778522188745,-0.012074255909431912
1.5017164117182382,0.02460404968418353,0.021976045311176105,0.01272729457488559,0.034920627457810306,-0.011730830644264547
1.5017879288731648,0.020274028275387688,0.01803256529833753,0.010756457121333964,0.02972539952068529,-0.010044954328944145
1.5018594460280914,0.01756978332877583,0.01617337461867959,0.009814843547662735,0.02726623194814837,-0.009253992752815013
1.501930963183018,0.016887968997375314,0.01593838022147777,0.009773529530205848,0.025156233242922026,-0.007974564663735714
1.5020024803379446,0.018154766828972088,0.015398484711440421,0.009545857603491862,0.0228975056476951,-0.006748884153299372
1.5020739974928712,0.020807783027131654,0.016142163476804514,0.00997328939183271,0.02143899290916057,-0.00550725851265421
