freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.5,0.031605246424144244,0.02937204528729494,0.022003088454338578,0.04193626860826474,-0.0040676018434787796
1.5000715171549266,0.028595336453250155,0.023215208766706966,0.01679692217781675,0.03395079436213348,-0.00415027768606478
1.5001430343098532,0.024797888546036324,0.017846287377990853,0.011419584810450916,0.02790825497614874,-0.005424056934358244
1.5002145514647798,0.020789812632417533,0.016161921060137533,0.008796510756732951,0.02319912501563867,-0.005095081475524559
1.5002860686197064,0.017345459787468324,0.01856684896051896,0.009479677332466734,0.021792384272335256,-0.0037609330902431517
1.500357585774633,0.015271945925960987,0.022686330903461824,0.011714688134418397,0.022473303339491688,-0.0022446954285506937
1.5004291029295596,0.015165201318802408,0.027467371694012196,0.01415548030345099,0.026661574408303825,-0.002445881246930541
1.5005006200844861,0.01716595655706576,0.03200449131588707,0.016954003693511403,0.029931175143389704,-0.001849928716811003
1.5005721372394127,0.02086274426290797,0.035531178855452344,0.019187221778694714,0.03290429287172372,-0.0015703469578035771
1.5006436543943393,0.02544081002802935,0.0385329459267168,0.02137618975240262,0.03585491599701644,-0.0013156716345716316
1.500715171549266,0.03000884122307953,0.041762710746576955,0.02421994995090846,0.0383016184726101,-0.0002364509645083217
1.5007866887041925,0.03391266896856934,0.04544257036686265,0.02666061786266369,0.04489263271771599,-0.0017325322307692353
1.500858205859119,0.0368882624749449,0.04972344384382416,0.029368029530911475,0.053980473584365245,-0.004351937592102133
1.5009297230140457,0.0390355018056212,0.05448893925628881,0.03287087235373193,0.06540646479289564,-0.007565032132906109
1.5010012401689723,0.04067274274449097,0.05624392590642414,0.0349635290275476,0.07482221744371685,-0.010887971789237356
1.5010727573238989,0.04213722341942038,0.05650773097112613,0.036798409825528795,0.08134191841276185,-0.012865019453122333
1.5011442744788255,0.043587855733941964,0.05643008223369541,0.03793328428010061,0.08638026268024461,-0.014634154752335097
1.501215791633752,0.044880915226329254,0.055901241648071726,0.03824814004694497,0.08920489009804627,-0.01589899514136252
1.5012873087886787,0.045592465454410994,0.05659689887961037,0.03896037083855539,0.09234243111132413,-0.016997553171434324
1.5013588259436053,0.04519857422015515,0.05587512097551723,0.038338310339186395,0.09208504985281082,-0.017385056982070265
1.5014303430985318,0.04331902735671992,0.0525417121256741,0.03525172960142179,0.0901294305066313,-0.01893868536504984
1.5015018602534584,0.03989064242203222,0.04534654717610237,0.029380562295107576,0.08482791835943106,-0.021032029306249905
1.501573377408385,0.035207008956161204,0.03693567970375495,0.02275340008029923,0.07835021909274696,-0.023122456414370232
1.5016448945633116,0.029854908046904056,0.029306325282644218,0.01716592382272006,0.0696837525846957,-0.023145975887266614
1.5017164117182382,0.02460404968418353,0.022849588148475663,0.01272729457488559,0.06029536306150523,-0.02181039197138605
1.5017879288731648,0.020274028275387688,0.019065689328205158,0.010756457121333964,0.052022036074183646,-0.018999561554006048
1.5018594460280914,0.01756978332877583,0.017217651911653926,0.009814843547662735,0.04676136250711814,-0.01695130568963128
1.501930963183018,0.016887968997375314,0.01683548169826647,0.009773529530205848,0.04134802717864283,-0.014063021493530552
1.5020024803379446,0.018154766828972088,0.016101652182065943,0.009545857603491862,0.03653136820234296,-0.011655147347790357
1.5020739974928712,0.020807783027131654,0.016598995582989873,0.00997328939183271,0.03323688113004067,-0.00951727375210573
1.5021455146477978,0.023992628107040868,0.01893734862042394,0.01144212206274167,0.03242108690535732,-0.00783919022878999
1.5022170318027244,0.026898257150269028,0.023147223236083793,0.014028974316248104,0.035359761821821725,-0.007243997561078303
1.502288548957651,0.029041972437567,0.02757260177083741,0.016679671046279716,0.04043633359877327,-0.007748330914641988
1.5023600661125776,0.03036170293294545,0.03256121006985283,0.019990738498687276,0.046879517546067145,-0.00843346142531911
1.5024315832675041,0.031115659296329378,0.033457310440748955,0.02077896981185265,0.052128496590619404,-0.010602981040872646
1.5025031004224307,0.031680428730509906,0.03099321828113225,0.019519808615351825,0.054858483577515105,-0.013140462284400864
1.5025746175773573,0.032340192227813126,0.027613296609569828,0.018649627815208736,0.05379568361210685,-0.013300453320278877
1.502646134732284,0.033131945974426154,0.02505334957430217,0.017871043624403338,0.05004380177187581,-0.011930473718087444
1.5027176518872105,0.033797027787609374,0.02458843217230752,0.01799769758677829,0.04784355744509586,-0.010635354154627926
1.502789169042137,0.033871437590867574,0.023378954421469443,0.017486670760106647,0.04489997405022363,-0.009477064774722682
1.5028606861970637,0.03289397904446062,0.02046737161088838,0.015274482970942199,0.04122677251297285,-0.00935987573187581
1.5029322033519903,0.030638444170610023,0.017039714829039383,0.012011118949132128,0.037689460981242096,-0.01020213478398833
1.5030037205069169,0.02725242384486997,0.015177310519610883,0.009441040885373031,0.03510772481981135,-0.010975267134144593
1.5030752376618435,0.023245599290448483,0.016403997600398908,0.008606550278537486,0.033907021338511645,-0.011030691881154223
1.50314675481677,0.019358366958489085,0.01933823409425363,0.008953985446160287,0.03335259676165932,-0.01043875424220101
1.5032182719716967,0.01638051368297583,0.023037509822844054,0.010426555451109277,0.03327518065014951,-0.009155917828417355
1.5032897891266233,0.01497089818834955,0.026608566237533233,0.012350463029946239,0.03316798905912953,-0.007476489493455509
1.5033613062815498,0.015499460648454992,0.029495991060247393,0.013981854206916533,0.0326668105563662,-0.005830957183168151
1.5034328234364764,0.01793079665045714,0.029714319612206268,0.01416864675154985,0.030092174306483855,-0.004284811083261477
1.503504340591403,0.021792554285279486,0.028844987260919875,0.013806564009865633,0.0270731719121124,-0.0029619172703045323
1.5035758577463296,0.026283745634476982,0.031016676207779516,0.015751292513310384,0.02730919082786659,-0.0014499574855954885
1.5036473749012562,0.03053094650102892,0.035680391769240746,0.019003856556851165,0.033198562673654175,-0.0018836734653065372
1.5037188920561828,0.03389868374654469,0.04196884317693895,0.02304438568669538,0.043649734383676704,-0.004113667086195059
1.5037904092111094,0.03619247413189749,0.050041927753994464,0.02836367437687625,0.05581824095026087,-0.006192721250645289
