freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.5,0.031605246424144244,0.03172303691843433,0.022003088454338578,0.04787151535506595,-0.02043309053015955
1.5000715171549266,0.028595336453250155,0.02491238836260678,0.01679692217781675,0.03956131434500559,-0.017819692550096602
1.5001430343098532,0.024797888546036324,0.019127407159282288,0.011419584810450916,0.033332272099280504,-0.016859003222611982
1.5002145514647798,0.020789812632417533,0.01731074285007458,0.008796510756732951,0.029041211194077758,-0.015466591434523955
1.5002860686197064,0.017345459787468324,0.01994627667468537,0.009479677332466734,0.027919637548605034,-0.01417757302870107
1.500357585774633,0.015271945925960987,0.024550943939654877,0.011714688134418397,0.02849629590470442,-0.01309211330639649
1.5004291029295596,0.015165201318802408,0.029839602068190446,0.01415548030345099,0.03292336221526227,-0.014707704299522804
1.5005006200844861,0.01716595655706576,0.03472204062719672,0.016954003693511403,0.03611750445805385,-0.01517205822330213
1.5005721372394127,0.02086274426290797,0.038335070658586656,0.019187221778694714,0.03914815020324698,-0.01589811791670815
1.5006436543943393,0.02544081002802935,0.041557785308432016,0.02137618975240262,0.04307829623704001,-0.017318214551312185
1.500715171549266,0.03000884122307953,0.045014817891322015,0.02421994995090846,0.04638557512163472,-0.017835692131292873
1.5007866887041925,0.03391266896856934,0.04905072048461066,0.02666061786266369,0.05346087379254965,-0.021409382226257174
1.500858205859119,0.0368882624749449,0.05354430404070119,0.029368029530911475,0.06208080132726828,-0.0259470824085947
1.5009297230140457,0.0390355018056212,0.058422248682934996,0.03287087235373193,0.07260265073450275,-0.03135832005826633
1.5010012401689723,0.04067274274449097,0.06005887919854178,0.0349635290275476,0.08109601170728903,-0.036230503711875015
1.5010727573238989,0.04213722341942038,0.06024620467654109,0.036798409825528795,0.08704892196130219,-0.03939954731249308
1.5011442744788255,0.043587855733941964,0.06029297025324913,0.03793328428010061,0.09239289574493582,-0.04259472829900099
1.501215791633752,0.044880915226329254,0.060054261943196234,0.03824814004694497,0.09622585730745856,-0.04522690690346047
1.5012873087886787,0.045592465454410994,0.06110229858755582,0.03896037083855539,0.10067082691079769,-0.048046009127140334
1.5013588259436053,0.04519857422015515,0.06034655915344983,0.038338310339186395,0.10137706604739094,-0.0489928918039027
1.5014303430985318,0.04331902735671992,0.05655786997505358,0.03525172960142179,0.09962259871313675,-0.04978207732031625
1.5015018602534584,0.03989064242203222,0.04862035099292117,0.029380562295107576,0.09387959915107476,-0.04949462886961398
1.501573377408385,0.035207008956161204,0.03937412135515913,0.02275340008029923,0.08632948812794243,-0.048378396040849196
1.5016448945633116,0.029854908046904056,0.030969892327121492,0.01716592382272006,0.07705357297888601,-0.045283309437390715
1.5017164117182382,0.02460404968418353,0.024045239178403427,0.01272729457488559,0.06735634360634468,-0.04110628498617387
1.5017879288731648,0.020274028275387688,0.01997387934890692,0.010756457121333964,0.05845737603839803,-0.0358585007943069
1.5018594460280914,0.01756978332877583,0.018091957655345024,0.009814843547662735,0.052891056986912675,-0.0323819988378006
1.501930963183018,0.016887968997375314,0.017818034572699485,0.009773529530205848,0.04722778255528577,-0.028227361984088806
1.5020024803379446,0.018154766828972088,0.017165017356284968,0.009545857603491862,0.041971241054223375,-0.024500566603796854
1.5020739974928712,0.020807783027131654,0.017918579412248434,0.00997328939183271,0.03836430441163541,-0.021549591306328497
1.5021455146477978,0.023992628107040868,0.020629332836846606,0.01144212206274167,0.03762892462097596,-0.02001407272146698
1.5022170318027244,0.026898257150269028,0.025269882776235004,0.014028974316248104,0.04078104287539997,-0.020591582077148854
1.502288548957651,0.029041972437567,0.02999990505626029,0.016679671046279716,0.045723174282170695,-0.02244763559180769
1.5023600661125776,0.03036170293294545,0.03489063879598422,0.019990738498687276,0.05161070938405665,-0.024556245338873375
1.5024315832675041,0.031115659296329378,0.03535195900412274,0.02077896981185265,0.056062821255878914,-0.02731239683351854
1.5025031004224307,0.031680428730509906,0.032489971694588934,0.019519808615351825,0.058143440283315376,-0.029701849267207328
1.5025746175773573,0.032340192227813126,0.02890661381061203,0.018649627815208736,0.05703404416174952,-0.029470492467009547
1.502646134732284,0.033131945974426154,0.02640955148101773,0.017871043624403338,0.054053942704688114,-0.02779495969261316
