freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.5,0.031605246424144244,0.029239330160825767,0.022003088454338578,0.026654804799200387,0.0032999329806390927
1.5000715171549266,0.028595336453250155,0.02256543742025509,0.01679692217781675,0.02065144486183542,0.002347346017782362
1.5001430343098532,0.024797888546036324,0.016806939574985667,0.011419584810450916,0.01604824805439697,0.00046992651970404354
1.5002145514647798,0.020789812632417533,0.014933279580591968,0.008796510756732951,0.01199113061659857,0.0005695312335671216
1.5002860686197064,0.017345459787468324,0.017434173472249584,0.009479677332466734,0.010379360776582712,0.0020384873700162913
1.500357585774633,0.015271945925960987,0.02184245293057373,0.011714688134418397,0.011176403821733728,0.003443771819839503
1.5004291029295596,0.015165201318802408,0.027024086405642928,0.01415548030345099,0.014966634658586471,0.0033429983593220515
1.5005006200844861,0.01716595655706576,0.031974202679494676,0.016954003693511403,0.01794127642393096,0.003995876900823389
1.5005721372394127,0.02086274426290797,0.03595854522569653,0.019187221778694714,0.021002158864855673,0.004132242022040575
1.5006436543943393,0.02544081002802935,0.03941425660343826,0.02137618975240262,0.02407264981780412,0.00422682845428195
1.500715171549266,0.03000884122307953,0.0431612085246782,0.02421994995090846,0.02599472602531101,0.005508158709121753
1.5007866887041925,0.03391266896856934,0.04725952978432439,0.02666061786266369,0.03097901383679301,0.004740110389729095
1.500858205859119,0.0368882624749449,0.051888048851145015,0.029368029530911475,0.03739056664755091,0.003393832736992466
1.5009297230140457,0.0390355018056212,0.05689658094276113,0.03287087235373193,0.04547724187269035,0.0017689726788365872
1.5010012401689723,0.04067274274449097,0.05872644847767239,0.0349635290275476,0.05201150057244927,-0.0001571016316610288
1.5010727573238989,0.04213722341942038,0.0590579658612023,0.036798409825528795,0.05637970450451837,-0.0010828054672059127
1.5011442744788255,0.043587855733941964,0.05913747348539141,0.03793328428010061,0.06007941828063965,-0.0022156099396994458
1.501215791633752,0.044880915226329254,0.058841745950842364,0.03824814004694497,0.06305407468418187,-0.003623823745850418
1.5012873087886787,0.045592465454410994,0.0597289993003115,0.03896037083855539,0.06577658141210121,-0.004560313017519953
1.5013588259436053,0.04519857422015515,0.05898920671229286,0.038338310339186395,0.06563010470361769,-0.0049955810358994985
1.5014303430985318,0.04331902735671992,0.05517337429998115,0.03525172960142179,0.06523865769721349,-0.007343023754734118
1.5015018602534584,0.03989064242203222,0.04726910582024818,0.029380562295107576,0.0620314526367327,-0.010421475458717494
1.501573377408385,0.035207008956161204,0.038095522638483675,0.02275340008029923,0.058071481492047855,-0.013700713897550136
1.5016448945633116,0.029854908046904056,0.029802177246925462,0.01716592382272006,0.05129295621208017,-0.014530345725962658
1.5017164117182382,0.02460404968418353,0.02288659322645481,0.01272729457488559,0.04355083384221911,-0.01386544143267585
1.5017879288731648,0.020274028275387688,0.018800484347556292,0.010756457121333964,0.03723341774815917,-0.011954927028111254
1.5018594460280914,0.01756978332877583,0.016802509126308072,0.009814843547662735,0.03382882542394812,-0.01082591391968785
1.501930963183018,0.016887968997375314,0.016387046334321507,0.009773529530205848,0.03038484741331616,-0.008929027014363938
1.5020024803379446,0.018154766828972088,0.015694876846111615,0.009545857603491862,0.027263286202365566,-0.007367717640583765
1.5020739974928712,0.020807783027131654,0.01624059111470566,0.00997328939183271,0.02495584739731159,-0.005720121058223709
1.5021455146477978,0.023992628107040868,0.01858173915512919,0.01144212206274167,0.023893217311800236,-0.003907305322226945
