freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.5,0.031605246424144244,0.029951113525130788,0.022003088454338578,0.02313944073258005,0.01135594110266692
1.5000715171549266,0.028595336453250155,0.02333263838011801,0.01679692217781675,0.017115914904299128,0.008878635462001955
1.5001430343098532,0.024797888546036324,0.017697492509815754,0.011419584810450916,0.012134285848798554,0.0058427011367715226
1.5002145514647798,0.020789812632417533,0.016010708106669446,0.008796510756732951,0.007610739270431989,0.0051713874227938125
1.5002860686197064,0.017345459787468324,0.018562783145135552,0.009479677332466734,0.005565969813934056,0.006591785283442614
1.500357585774633,0.015271945925960987,0.02295088910039044,0.011714688134418397,0.005890511941350921,0.008527861068607543
1.5004291029295596,0.015165201318802408,0.02800991341125732,0.01415548030345099,0.00883198331051244,0.009642620724393787
1.5005006200844861,0.01716595655706576,0.03281419189390883,0.016954003693511403,0.0110963778220278,0.011349343081513667
1.5005721372394127,0.02086274426290797,0.03667551629410387,0.019187221778694714,0.013411518756856701,0.012515291890156042
1.5006436543943393,0.02544081002802935,0.04004761704085242,0.02137618975240262,0.016342328526677545,0.013402952858099067
1.500715171549266,0.03000884122307953,0.04362764635161587,0.02421994995090846,0.01816053830888936,0.015325072514354592
1.5007866887041925,0.03391266896856934,0.047595290270901244,0.02666061786266369,0.022713194118534136,0.015819845873804844
1.500858205859119,0.0368882624749449,0.051970431737599077,0.029368029530911475,0.02822028457968464,0.016193315691150047
1.5009297230140457,0.0390355018056212,0.05664929439582094,0.03287087235373193,0.0352444227492925,0.01671725962412956
1.5010012401689723,0.04067274274449097,0.058027486730729966,0.0349635290275476,0.040730226441368464,0.01653356135041623
1.5010727573238989,0.04213722341942038,0.05771769142694671,0.036798409825528795,0.044427624113086005,0.016802689340954604
1.5011442744788255,0.043587855733941964,0.05728883786448098,0.03793328428010061,0.048437322311847816,0.016304418787716123
1.501215791633752,0.044880915226329254,0.05675950802257658,0.03824814004694497,0.052246668657865786,0.015124950191402323
1.5012873087886787,0.045592465454410994,0.05763455065937818,0.03896037083855539,0.0554225580845519,0.014557609831832715
1.5013588259436053,0.04519857422015515,0.05699345364523056,0.038338310339186395,0.055707326293435215,0.013871911900927717
1.5014303430985318,0.04331902735671992,0.053319528462042874,0.03525172960142179,0.05625876438042635,0.010802562562854136
1.5015018602534584,0.03989064242203222,0.04557851167190612,0.029380562295107576,0.05406970358750877,0.006217856868692562
1.501573377408385,0.035207008956161204,0.03674831151750457,0.02275340008029923,0.051165549313074155,0.0012146904483052513
1.5016448945633116,0.029854908046904056,0.028752651633486673,0.01716592382272006,0.04531667673139334,-0.001684130346458719
1.5017164117182382,0.02460404968418353,0.022060192928851845,0.01272729457488559,0.038974080233520565,-0.0033283027981575713
