freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.5,0.031605246424144244,0.031246375838529225,0.022003088454338578,0.024158272423357833,0.0045941860269157345
1.5000715171549266,0.028595336453250155,0.024099434989483443,0.01679692217781675,0.018574712910385188,0.0034307278373219736
1.5001430343098532,0.024797888546036324,0.018064200067690158,0.011419584810450916,0.014507292835267787,0.00127377973522803
1.5002145514647798,0.020789812632417533,0.016073229412908025,0.008796510756732951,0.011264491123972037,0.0009305693988905385
1.5002860686197064,0.017345459787468324,0.018599342931675467,0.009479677332466734,0.010419893190207877,0.0019707526778966838
1.500357585774633,0.015271945925960987,0.02311259285681059,0.011714688134418397,0.011141597372806594,0.0034122606844589204
1.5004291029295596,0.015165201318802408,0.028420866000327238,0.01415548030345099,0.014423818419947936,0.0035828761690620352
1.5005006200844861,0.01716595655706576,0.033338770784262214,0.016954003693511403,0.016816278059230944,0.004550417241784947
1.5005721372394127,0.02086274426290797,0.03712866713086991,0.019187221778694714,0.019359267197123883,0.004966069985980439
1.5006436543943393,0.02544081002802935,0.040524193226059775,0.02137618975240262,0.02239380617975851,0.005068744007770385
1.500715171549266,0.03000884122307953,0.044309754142329405,0.02421994995090846,0.024391042777515408,0.006297425591925181
1.5007866887041925,0.03391266896856934,0.048812639103241476,0.02666061786266369,0.029582493316331667,0.005395115541210776
1.500858205859119,0.0368882624749449,0.05384803176757294,0.029368029530911475,0.03592554049855476,0.0040655303860228495
1.5009297230140457,0.0390355018056212,0.05926818739739676,0.03287087235373193,0.04353464703286449,0.002681984419551246
1.5010012401689723,0.04067274274449097,0.06128810638051736,0.0349635290275476,0.04872577634713841,0.0014919403660131462
1.5010727573238989,0.04213722341942038,0.06165918313226241,0.036798409825528795,0.05202558050886514,0.0011539064241169882
1.5011442744788255,0.043587855733941964,0.061903995766654965,0.03793328428010061,0.05536992647045952,0.0002102183083046527
1.501215791633752,0.044880915226329254,0.061914320843055974,0.03824814004694497,0.05818855411610375,-0.0011177156959064278
1.5012873087886787,0.045592465454410994,0.0631685153890709,0.03896037083855539,0.06100849511752241,-0.0021170200052015114
1.5013588259436053,0.04519857422015515,0.06250409513398324,0.038338310339186395,0.06093005784986365,-0.0025890472351603857
1.5014303430985318,0.04331902735671992,0.05853901623839919,0.03525172960142179,0.06038278473331829,-0.004841364935912711
1.5015018602534584,0.03989064242203222,0.05019978104652963,0.029380562295107576,0.05676681781542882,-0.007669811603411152
1.501573377408385,0.035207008956161204,0.04053871198707873,0.02275340008029923,0.052718797013402534,-0.01087689006939813
1.5016448945633116,0.029854908046904056,0.031755152750998224,0.01716592382272006,0.04629502880540134,-0.011879617762608586
1.5017164117182382,0.02460404968418353,0.024464261759181368,0.01272729457488559,0.03937194499874764,-0.011649107566973958
1.5017879288731648,0.020274028275387688,0.02003394237102676,0.010756457121333964,0.03328761208152516,-0.009850464096580887
1.5018594460280914,0.01756978332877583,0.01780199819164435,0.009814843547662735,0.029764441803573186,-0.008644302829463359
1.501930963183018,0.016887968997375314,0.017190588905302662,0.009773529530205848,0.02654693880253509,-0.006866162752172747
1.5020024803379446,0.018154766828972088,0.01634750612209578,0.009545857603491862,0.02362391457057249,-0.005408252319560912
1.5020739974928712,0.020807783027131654,0.017001208183472963,0.00997328939183271,0.02191089875950088,-0.004090218801387269
1.5021455146477978,0.023992628107040868,0.019705307641359145,0.01144212206274167,0.02177959764585325,-0.002801755223708905
1.5022170318027244,0.026898257150269028,0.024465987368589334,0.014028974316248104,0.024347349330256507,-0.0021083699321896203
1.502288548957651,0.029041972437567,0.02940288607646379,0.016679671046279716,0.02743963346770052,-0.0016572390924804805
1.5023600661125776,0.03036170293294545,0.034538176905919905,0.019990738498687276,0.03126368581111259,-0.0010714676445208486
1.5024315832675041,0.031115659296329378,0.035141360154524785,0.02077896981185265,0.03295805598135457,-0.0013734896212244743
