freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.5,0.031605246424144244,0.03158501472405156,0.022003088454338578,0.049845279524688174,-0.023332959963833767
1.5000715171549266,0.028595336453250155,0.024843878258129254,0.01679692217781675,0.04131587615851226,-0.020278519468948587
1.5001430343098532,0.024797888546036324,0.01910182866489692,0.011419584810450916,0.03492725850387686,-0.01895906922845545
1.5002145514647798,0.020789812632417533,0.017300870601519257,0.008796510756732951,0.030460227954591083,-0.01729320359778868
1.5002860686197064,0.017345459787468324,0.019918560940283065,0.009479677332466734,0.029174255829429598,-0.015872869399960295
1.500357585774633,0.015271945925960987,0.024487539923669796,0.011714688134418397,0.02971039164775653,-0.014816505876986156
1.5004291029295596,0.015165201318802408,0.02970677483276932,0.01415548030345099,0.03410880739217048,-0.016549281047460864
1.5005006200844861,0.01716595655706576,0.034520909610145305,0.016954003693511403,0.037476031906266104,-0.017267520236579143
1.5005721372394127,0.02086274426290797,0.03810310628008658,0.019187221778694714,0.04103987035587752,-0.018504853754009672
1.5006436543943393,0.02544081002802935,0.041276868033307317,0.02137618975240262,0.04515741244029151,-0.02019100059840774
1.500715171549266,0.03000884122307953,0.044671473502723255,0.02421994995090846,0.04844063625132237,-0.020816577690930236
1.5007866887041925,0.03391266896856934,0.04861455636755494,0.02666061786266369,0.055287231426169495,-0.024407881494530725
1.500858205859119,0.0368882624749449,0.05301973252560809,0.029368029530911475,0.06377626315152171,-0.029073301437585956
1.5009297230140457,0.0390355018056212,0.05784414815260379,0.03287087235373193,0.07409881763299354,-0.03461486658527727
1.5010012401689723,0.04067274274449097,0.0594163435465489,0.0349635290275476,0.08154969553064911,-0.03890568712459277
1.5010727573238989,0.04213722341942038,0.05956193336525973,0.036798409825528795,0.08614643110021775,-0.04119848694642633
1.5011442744788255,0.043587855733941964,0.05956293206621512,0.03793328428010061,0.09054567699566908,-0.04380217335020553
1.501215791633752,0.044880915226329254,0.059260932213477974,0.03824814004694497,0.09407514790800466,-0.046283445253011715
1.5012873087886787,0.045592465454410994,0.06027348108077067,0.03896037083855539,0.09861055057612808,-0.04927202493430131
1.5013588259436053,0.04519857422015515,0.05951002402333181,0.038338310339186395,0.09946942815052791,-0.050335036043036845
1.5014303430985318,0.04331902735671992,0.055771940236459115,0.03525172960142179,0.09753051897547431,-0.05088211566572258
1.5015018602534584,0.03989064242203222,0.04792727763189961,0.029380562295107576,0.09154108170443832,-0.050168336227443405
