freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.5,0.031605246424144244,0.03014097658244356,0.022003088454338578,0.04007590224510942,-0.014587193140585255
1.5000715171549266,0.028595336453250155,0.023660880177811726,0.01679692217781675,0.032857364305987916,-0.012800459895521341
1.5001430343098532,0.024797888546036324,0.018029766270364622,0.011419584810450916,0.027583437822680332,-0.012561630384150589
1.5002145514647798,0.020789812632417533,0.016175664664515182,0.008796510756732951,0.024019990532530306,-0.011715726446808334
1.5002860686197064,0.017345459787468324,0.018632283939029447,0.009479677332466734,0.02368575572799392,-0.011006900782159084
1.500357585774633,0.015271945925960987,0.022978232573200388,0.011714688134418397,0.025184825201641354,-0.01059604400419595
1.5004291029295596,0.015165201318802408,0.027944981274560243,0.01415548030345099,0.029451548578442427,-0.012083044949351114
1.5005006200844861,0.01716595655706576,0.03262047194874099,0.016954003693511403,0.032890196938560885,-0.012718165182394107
1.5005721372394127,0.02086274426290797,0.036162413513339084,0.019187221778694714,0.0360842359827453,-0.013556402237739651
1.5006436543943393,0.02544081002802935,0.03928350404353074,0.02137618975240262,0.03963466872138516,-0.014687276550167893
1.500715171549266,0.03000884122307953,0.04264495920967208,0.02421994995090846,0.04236482510158235,-0.014769908913637225
1.5007866887041925,0.03391266896856934,0.04647019033598991,0.02666061786266369,0.04848040295865535,-0.017620737715429064
1.500858205859119,0.0368882624749449,0.05077361681913326,0.029368029530911475,0.05579671528729452,-0.0211776415342386
1.5009297230140457,0.0390355018056212,0.05557182418681299,0.03287087235373193,0.06458001119106753,-0.0252799452688248
1.5010012401689723,0.04067274274449097,0.05729932776947651,0.0349635290275476,0.07083955282118501,-0.028480537180989057
1.5010727573238989,0.04213722341942038,0.05770074517153065,0.036798409825528795,0.07452757682650399,-0.02995848052503959
1.5011442744788255,0.043587855733941964,0.05787288779791974,0.03793328428010061,0.07789111159168663,-0.03167321233385493
1.501215791633752,0.044880915226329254,0.057582859366030824,0.03824814004694497,0.08034210723582723,-0.03327148276573172
1.5012873087886787,0.045592465454410994,0.05850109045220112,0.03896037083855539,0.08354992601642237,-0.03516004661614018
1.5013588259436053,0.04519857422015515,0.05773733007663323,0.038338310339186395,0.08339723670456062,-0.03547004084364763
1.5014303430985318,0.04331902735671992,0.054124201780946964,0.03525172960142179,0.08164722506147663,-0.03627339585381071
1.5015018602534584,0.03989064242203222,0.04654562170983494,0.029380562295107576,0.07662934940088781,-0.03655045273320888
1.501573377408385,0.035207008956161204,0.03773490458734099,0.02275340008029923,0.07042090856756054,-0.03645942147402139
1.5016448945633116,0.029854908046904056,0.029709539937311517,0.01716592382272006,0.06255093813212906,-0.034436996531960605
1.5017164117182382,0.02460404968418353,0.023069782852622164,0.01272729457488559,0.05435398058112296,-0.031397809927644627
1.5017879288731648,0.020274028275387688,0.019224569653243196,0.010756457121333964,0.04742139474178539,-0.02762229021821112
1.5018594460280914,0.01756978332877583,0.017378230947040506,0.009814843547662735,0.04299452575203285,-0.024998100240732075
1.501930963183018,0.016887968997375314,0.01704358269282581,0.009773529530205848,0.03881164165772752,-0.021944705904572412
1.5020024803379446,0.018154766828972088,0.01637735144962134,0.009545857603491862,0.035603863373617074,-0.019736405950192076
1.5020739974928712,0.020807783027131654,0.01699542578471412,0.00997328939183271,0.03379305950579901,-0.01811336504931169
1.5021455146477978,0.023992628107040868,0.019463878885121026,0.01144212206274167,0.0344727211805319,-0.017618720207021876
1.5022170318027244,0.026898257150269028,0.023768925295078114,0.014028974316248104,0.038230146496145076,-0.018633149934529553
1.502288548957651,0.029041972437567,0.02823417794386707,0.016679671046279716,0.04311829355179062,-0.020437697151168967
1.5023600661125776,0.03036170293294545,0.0330231306240202,0.019990738498687276,0.048345992315502316,-0.022045605912676722
1.5024315832675041,0.031115659296329378,0.03362710477465823,0.02077896981185265,0.051678641307482946,-0.023967927374481005
1.5025031004224307,0.031680428730509906,0.03104555552241965,0.019519808615351825,0.05241101286803483,-0.025361655028993423
1.5025746175773573,0.032340192227813126,0.02780746495861675,0.018649627815208736,0.050484047722038045,-0.024530902094993146
1.502646134732284,0.033131945974426154,0.025424484043165517,0.017871043624403338,0.047230228424009604,-0.022660263705530197
1.5027176518872105,0.033797027787609374,0.025106061810602306,0.01799769758677829,0.0462294365716614,-0.021836830399134047
1.502789169042137,0.033871437590867574,0.0239741368944994,0.017486670760106647,0.04424110995082304,-0.020718015872622956
1.5028606861970637,0.03289397904446062,0.020938764527999996,0.015274482970942199,0.041195914721891456,-0.019973763201014415
1.5029322033519903,0.030638444170610023,0.017295387691359493,0.012011118949132128,0.03835437731777091,-0.020091956367253836
1.5030037205069169,0.02725242384486997,0.015216675432610452,0.009441040885373031,0.03662395683879874,-0.020558665204501964
1.5030752376618435,0.023245599290448483,0.016280346322914505,0.008606550278537486,0.03629007311730033,-0.02087806388803321
1.50314675481677,0.019358366958489085,0.01921731266548492,0.008953985446160287,0.03644885695584049,-0.020759649518411492
1.5032182719716967,0.01638051368297583,0.02313173222202081,0.010426555451109277,0.03698178839210507,-0.020154564435882958
1.5032897891266233,0.01497089818834955,0.026970640123952613,0.012350463029946239,0.037071238949186666,-0.01891695472960523
1.5033613062815498,0.015499460648454992,0.02998640251198665,0.013981854206916533,0.0366348486865916,-0.017490100916909987
1.5034328234364764,0.01793079665045714,0.030260982248576068,0.01416864675154985,0.03422664783776459,-0.015590019610175103
1.503504340591403,0.021792554285279486,0.029587099086856725,0.013806564009865633,0.031667994769978045,-0.013951347720337577
1.5035758577463296,0.026283745634476982,0.03212124853068218,0.015751292513310384,0.032362062583137674,-0.01314445622228546
1.5036473749012562,0.03053094650102892,0.03713840015257183,0.019003856556851165,0.03764539723510912,-0.014830502584760754
1.5037188920561828,0.03389868374654469,0.04380922694458823,0.02304438568669538,0.04685375870262418,-0.01887500535565483
1.5037904092111094,0.03619247413189749,0.05195138172730952,0.02836367437687625,0.05662832625014866,-0.022472712931031664
1.503861926366036,0.03764566473947448,0.05801922013143125,0.03246316988130233,0.06567984779742284,-0.026368752454302067
1.5039334435209626,0.038716510453014726,0.06088397128243956,0.03408384953452373,0.07317872459682767,-0.03080632394143606
1.5040049606758892,0.0398171228344044,0.06240986447182024,0.03557140334761458,0.07853055385510374,-0.033751304667002664
1.5040764778308158,0.041095739566223526,0.06555195447055008,0.037525773851031737,0.08289894288597228,-0.03565378959767032
1.5041479949857424,0.04234364882306056,0.06865937110783561,0.038887791087543686,0.08729004170995584,-0.03797729345893677
1.504219512140669,0.043051695709888996,0.07004841948833232,0.03921573232033744,0.0906806830563317,-0.040264837313916946
1.5042910292955955,0.04260283060723393,0.06581375041698542,0.036347749549566495,0.08998258467266977,-0.041697600218302364
1.5043625464505221,0.04053910287302065,0.05575218932500543,0.030363706364527798,0.08422822807745522,-0.04150283085059142
1.5044340636054487,0.03679439695722014,0.04313712464395598,0.02344001313236871,0.07408457573656875,-0.03870043398524349
1.5045055807603753,0.03178229372791513,0.03199988166751917,0.01698689592080203,0.06465033574853181,-0.03610781153466175
1.504577097915302,0.026296542555493532,0.02433861666261623,0.012446934359831944,0.056313402117909445,-0.03303274310318829
1.5046486150702285,0.021278189004975218,0.021567252471352376,0.011187449324425095,0.04997193188503477,-0.029210233606919253
1.504720132225155,0.017555651134353225,0.020798365247719178,0.011283372248322305,0.04486551312666685,-0.025381833359602965
