freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.5,0.031605246424144244,0.03235866098635461,0.022003088454338578,0.033440088532792955,-0.0027893037583890737
1.5000715171549266,0.028595336453250155,0.025069646350443512,0.01679692217781675,0.02517927452996853,-0.001918678423039553
1.5001430343098532,0.024797888546036324,0.01881748613631297,0.011419584810450916,0.018637353047407892,-0.0022264718628288186
1.5002145514647798,0.020789812632417533,0.016411567655502904,0.008796510756732951,0.013120492330002897,-0.0009653527574152673
1.5002860686197064,0.017345459787468324,0.018681531119855897,0.009479677332466734,0.011299396202741806,0.0006826366587295161
1.500357585774633,0.015271945925960987,0.02313526868581431,0.011714688134418397,0.012214262709938951,0.0019049320013458937
1.5004291029295596,0.015165201318802408,0.028573663294770586,0.01415548030345099,0.01729994997544305,0.0007608862339599106
1.5005006200844861,0.01716595655706576,0.03374922257931573,0.016954003693511403,0.022626384761047218,-0.00024462646106413036
1.5005721372394127,0.02086274426290797,0.03786656098097458,0.019187221778694714,0.029097656106564344,-0.0023947236283023295
1.5006436543943393,0.02544081002802935,0.041645396250980446,0.02137618975240262,0.03609531958491934,-0.00490028648591764
1.500715171549266,0.03000884122307953,0.04563765390285448,0.02421994995090846,0.04275414577297129,-0.006679752066597905
1.5007866887041925,0.03391266896856934,0.05046636539404426,0.02666061786266369,0.05324490001575045,-0.01111028698128294
1.500858205859119,0.0368882624749449,0.05588432743666728,0.029368029530911475,0.06544051213641473,-0.01637097846146574
1.5009297230140457,0.0390355018056212,0.06188648934421385,0.03287087235373193,0.0793474480936032,-0.02204930938213645
1.5010012401689723,0.04067274274449097,0.06446281832357552,0.0349635290275476,0.0894501539894888,-0.0265439340353941
1.5010727573238989,0.04213722341942038,0.06537982463282313,0.036798409825528795,0.09581656953262917,-0.0289683009002347
1.5011442744788255,0.043587855733941964,0.06599595168886355,0.03793328428010061,0.10101184424114892,-0.031239037799772905
1.501215791633752,0.044880915226329254,0.06601233546634978,0.03824814004694497,0.10387885760122541,-0.032742362981953405
1.5012873087886787,0.045592465454410994,0.06718752067965024,0.03896037083855539,0.1066841573799397,-0.03389093106592422
1.5013588259436053,0.04519857422015515,0.06633754301135711,0.038338310339186395,0.10592819922478201,-0.03392541751051017
1.5014303430985318,0.04331902735671992,0.062487889502755085,0.03525172960142179,0.10356134857096143,-0.034943758176894636
1.5015018602534584,0.03989064242203222,0.05422788519427334,0.029380562295107576,0.0963072151021149,-0.0351936253818944
1.501573377408385,0.035207008956161204,0.04450801405303527,0.02275340008029923,0.0868882603062817,-0.03472274640261811
1.5016448945633116,0.029854908046904056,0.0353079576563871,0.01716592382272006,0.0745440036001974,-0.031641308468955395
1.5017164117182382,0.02460404968418353,0.027490102465095194,0.01272729457488559,0.061523923966282625,-0.027242596698432358
1.5017879288731648,0.020274028275387688,0.02255357049332582,0.010756457121333964,0.0497356684903835,-0.021639242380621447
1.5018594460280914,0.01756978332877583,0.020031307260236702,0.009814843547662735,0.04193371510236573,-0.01764636956267627
1.501930963183018,0.016887968997375314,0.019149810171868363,0.009773529530205848,0.03494042325202371,-0.013431324015515375
