freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.5,0.031605246424144244,0.027328294557202617,0.022003088454338578,0.021115509121515066,0.012605818607801718
1.5000715171549266,0.028595336453250155,0.021823311078719605,0.01679692217781675,0.01812745931002996,0.008876299637263807
1.5001430343098532,0.024797888546036324,0.01732266059611944,0.011419584810450916,0.016829202089013194,0.0043623245857131
1.5002145514647798,0.020789812632417533,0.016790008918353323,0.008796510756732951,0.015692792838739623,0.0023473813857259372
1.5002860686197064,0.017345459787468324,0.020331956585715467,0.009479677332466734,0.015524676210309523,0.0030443137273599647
1.500357585774633,0.015271945925960987,0.025576285369019777,0.011714688134418397,0.015626676435140787,0.005082533412714758
1.5004291029295596,0.015165201318802408,0.03122667127094969,0.01415548030345099,0.017664201917986927,0.006594125023194446
1.5005006200844861,0.01716595655706576,0.03640933159029009,0.016954003693511403,0.01900268022673482,0.00869766266070132
1.5005721372394127,0.02086274426290797,0.04043658171734951,0.019187221778694714,0.020733310864888388,0.010130883165563237
1.5006436543943393,0.02544081002802935,0.04376446158248677,0.02137618975240262,0.022336742842242317,0.011570478431979742
1.500715171549266,0.03000884122307953,0.047162303450693756,0.02421994995090846,0.022593801418303652,0.014118072245806025
1.5007866887041925,0.03391266896856934,0.05074017617650262,0.02666061786266369,0.023873154386845764,0.015912453567210747
1.500858205859119,0.0368882624749449,0.05452749207549186,0.029368029530911475,0.024808546425308192,0.018082676459954813
1.5009297230140457,0.0390355018056212,0.058295723381133716,0.03287087235373193,0.02722272833344053,0.02044531670643696
1.5010012401689723,0.04067274274449097,0.05847053019164273,0.0349635290275476,0.027891836483403206,0.022143634781646725
1.5010727573238989,0.04213722341942038,0.05706155377111573,0.036798409825528795,0.027527334702394764,0.0239850971260659
1.5011442744788255,0.043587855733941964,0.05572163754852075,0.03793328428010061,0.028972755050880844,0.02450568638736552
1.501215791633752,0.044880915226329254,0.05411475379030377,0.03824814004694497,0.03217952015440296,0.023611731381176698
1.5012873087886787,0.045592465454410994,0.054197063500058915,0.03896037083855539,0.036169479198911066,0.022797703875161782
1.5013588259436053,0.04519857422015515,0.05316045733427891,0.038338310339186395,0.03833111946359284,0.021418615919242365
1.5014303430985318,0.04331902735671992,0.05018445663021554,0.03525172960142179,0.039998591765721556,0.017928489048702256
1.5015018602534584,0.03989064242203222,0.04368358548087917,0.029380562295107576,0.04061665554420144,0.012236159739102175
1.501573377408385,0.035207008956161204,0.035882453984997106,0.02275340008029923,0.04128404594861827,0.005823721629167736
1.5016448945633116,0.029854908046904056,0.028713567820189374,0.01716592382272006,0.04037225569235988,0.000966066944239666
1.5017164117182382,0.02460404968418353,0.022728698737378306,0.01272729457488559,0.03775859122660335,-0.0021898741316604617
1.5017879288731648,0.020274028275387688,0.019293547611751064,0.010756457121333964,0.03498356227347926,-0.0029911782802573375
1.5018594460280914,0.01756978332877583,0.01790479548599441,0.009814843547662735,0.03414124457235634,-0.0035534672931803414
1.501930963183018,0.016887968997375314,0.01815327082044218,0.009773529530205848,0.03327114189969486,-0.0032687770429304227
1.5020024803379446,0.018154766828972088,0.017914558458598493,0.009545857603491862,0.03291097058720917,-0.003346610499113637
1.5020739974928712,0.020807783027131654,0.018952503137842934,0.00997328939183271,0.03305530594861925,-0.0030030070415504057
1.5021455146477978,0.023992628107040868,0.02173533487631607,0.01144212206274167,0.03292317776787107,-0.001588976179874488
1.5022170318027244,0.026898257150269028,0.026042468443533567,0.014028974316248104,0.03244819245788397,0.0009914492838881141
1.502288548957651,0.029041972437567,0.030303164008346904,0.016679671046279716,0.03147559405593746,0.0038160220486439344
1.5023600661125776,0.03036170293294545,0.03456812034777809,0.019990738498687276,0.03052459827548062,0.007246488056166419
1.5024315832675041,0.031115659296329378,0.034328849895873766,0.02077896981185265,0.02800459514681244,0.008913789558829942
1.5025031004224307,0.031680428730509906,0.030618591046555673,0.019519808615351825,0.024912704466270464,0.008890120853600431
1.5025746175773573,0.032340192227813126,0.026003493224695834,0.018649627815208736,0.021721912449445213,0.009264750171747235
1.502646134732284,0.033131945974426154,0.022459718019057835,0.017871043624403338,0.018821812102750645,0.009616763824613904
1.5027176518872105,0.033797027787609374,0.021217715223539164,0.01799769758677829,0.017492579757653462,0.01022734658828177
1.502789169042137,0.033871437590867574,0.019386609407084233,0.017486670760106647,0.01570280768891746,0.010416252476284686
1.5028606861970637,0.03289397904446062,0.01640679724581821,0.015274482970942199,0.014652689594702615,0.008750584771866991
1.5029322033519903,0.030638444170610023,0.013500923307323083,0.012011118949132128,0.014719661386671896,0.00569433588898928
1.5030037205069169,0.02725242384486997,0.012535152187569197,0.009441040885373031,0.01643233119998145,0.0026716919625881692
1.5030752376618435,0.023245599290448483,0.014986293756657745,0.008606550278537486,0.019769414470357558,0.0006583937596185211
1.50314675481677,0.019358366958489085,0.019385098719881547,0.008953985446160287,0.022108990594772178,0.00011299744894411374
1.5032182719716967,0.01638051368297583,0.024392393741479366,0.010426555451109277,0.022853263514118004,0.0012048338205621584
1.5032897891266233,0.01497089818834955,0.029093384749889276,0.012350463029946239,0.022974319017583147,0.002947329542471027
1.5033613062815498,0.015499460648454992,0.03280564383903232,0.013981854206916533,0.022263758679942205,0.004726658828895492
1.5034328234364764,0.01793079665045714,0.03367811569755762,0.01416864675154985,0.02053188729020237,0.005542653955662775
1.503504340591403,0.021792554285279486,0.03325965970241368,0.013806564009865633,0.01913428241348906,0.005724689298759675
1.5035758577463296,0.026283745634476982,0.03566898899587294,0.015751292513310384,0.018936936164222023,0.007604628192174003
1.5036473749012562,0.03053094650102892,0.040304894419446013,0.019003856556851165,0.020443450853864894,0.010067983571822389
1.5037188920561828,0.03389868374654469,0.04640421344017513,0.02304438568669538,0.022490603430841367,0.01306376608379144
1.5037904092111094,0.03619247413189749,0.053863967701130964,0.02836367437687625,0.02432584359273543,0.017327828400625474
1.503861926366036,0.03764566473947448,0.05936769032399927,0.03246316988130233,0.025986052889656778,0.020524208630468502
1.5039334435209626,0.038716510453014726,0.06161556680880596,0.03408384953452373,0.02784183351143179,0.021344048587094967
1.5040049606758892,0.0398171228344044,0.062254464975817526,0.03557140334761458,0.03011736872866443,0.021885020546599566
1.5040764778308158,0.041095739566223526,0.06515641842605456,0.037525773851031737,0.03406812816042895,0.02224056831301969
1.5041479949857424,0.04234364882306056,0.06835263006663492,0.038887791087543686,0.03805887963952942,0.02203081313068973
1.504219512140669,0.043051695709888996,0.06984584032213369,0.03921573232033744,0.04130584123804225,0.021134142118217552
