freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.5,0.031605246424144244,0.03080537053024614,0.022003088454338578,0.02954647896991197,0.00868971850435299
1.5000715171549266,0.028595336453250155,0.024614196495843763,0.01679692217781675,0.02444168692094877,0.005892731477315136
1.5001430343098532,0.024797888546036324,0.019246601073575963,0.011419584810450916,0.020535549554081007,0.002470911785927808
1.5002145514647798,0.020789812632417533,0.017621538712852467,0.008796510756732951,0.01723735398820046,0.0013475424773162585
1.5002860686197064,0.017345459787468324,0.02009744580491384,0.009479677332466734,0.01632369956338305,0.0023340249430583563
1.500357585774633,0.015271945925960987,0.024257326643291242,0.011714688134418397,0.01751736195625723,0.00392404138772962
1.5004291029295596,0.015165201318802408,0.029205082898733043,0.01415548030345099,0.02096468036614858,0.004821611723737672
1.5005006200844861,0.01716595655706576,0.03399160785296347,0.016954003693511403,0.02327420286137555,0.006494312773319126
1.5005721372394127,0.02086274426290797,0.03781151869114725,0.019187221778694714,0.024490497637204223,0.008074749871381678
1.5006436543943393,0.02544081002802935,0.04111678486687348,0.02137618975240262,0.02569037665707544,0.009621165425289806
1.500715171549266,0.03000884122307953,0.044667113334357536,0.02421994995090846,0.02640733508774604,0.011959972407951177
1.5007866887041925,0.03391266896856934,0.04875045603737755,0.02666061786266369,0.030627924706665848,0.012557505579230233
1.500858205859119,0.0368882624749449,0.05338940584543795,0.029368029530911475,0.03680391089916533,0.012636880808820174
1.5009297230140457,0.0390355018056212,0.058446806604656155,0.03287087235373193,0.04443801429242459,0.012880642643913453
1.5010012401689723,0.04067274274449097,0.0602651973217374,0.0349635290275476,0.05059142013114417,0.012404172950914293
1.5010727573238989,0.04213722341942038,0.06030304292728368,0.036798409825528795,0.05420081025662934,0.012685706955612273
1.5011442744788255,0.043587855733941964,0.06011330382125406,0.03793328428010061,0.05651069000445344,0.012829832753981635
1.501215791633752,0.044880915226329254,0.059567937959912845,0.03824814004694497,0.05840347495878677,0.012380005528312563
1.5012873087886787,0.045592465454410994,0.06049719754983242,0.03896037083855539,0.06049264871667169,0.012220350417420926
1.5013588259436053,0.04519857422015515,0.06000648584875028,0.038338310339186395,0.06015190517944079,0.011779072814503317
1.5014303430985318,0.04331902735671992,0.056724032289347366,0.03525172960142179,0.05981022635720948,0.009062106673500063
1.5015018602534584,0.03989064242203222,0.04946935499471912,0.029380562295107576,0.0573687778573924,0.004598330741977133
1.501573377408385,0.035207008956161204,0.04079838075376243,0.02275340008029923,0.05434743325711402,-0.0003315572347184102
1.5016448945633116,0.029854908046904056,0.03289121996155258,0.01716592382272006,0.04931667716742134,-0.0035107316351791545
1.5017164117182382,0.02460404968418353,0.026057373222396985,0.01272729457488559,0.04340971038697123,-0.005284928451516082
1.5017879288731648,0.020274028275387688,0.021848696997691604,0.010756457121333964,0.03841160641645521,-0.005141191844084615
1.5018594460280914,0.01756978332877583,0.01961631894100054,0.009814843547662735,0.03523198971296275,-0.004762325426824184
1.501930963183018,0.016887968997375314,0.018902027510940864,0.009773529530205848,0.03202636164479268,-0.003544405691747682
1.5020024803379446,0.018154766828972088,0.017858535733666973,0.009545857603491862,0.028550332521262763,-0.0023924277662403996
1.5020739974928712,0.020807783027131654,0.01819257314895167,0.00997328939183271,0.026274534129584835,-0.0011076059681100578
1.5021455146477978,0.023992628107040868,0.02058709372060284,0.01144212206274167,0.02577986599996453,0.0004384113108056221
1.5022170318027244,0.026898257150269028,0.02494924515966314,0.014028974316248104,0.02786374975044971,0.002004312028301024
1.502288548957651,0.029041972437567,0.029597293974867874,0.016679671046279716,0.03109056296239474,0.0031819685423089446
1.5023600661125776,0.03036170293294545,0.03470756166642721,0.019990738498687276,0.03539663715149835,0.004546032271026727
1.5024315832675041,0.031115659296329378,0.03558707384024271,0.02077896981185265,0.0385125172667032,0.004052282600801904
1.5025031004224307,0.031680428730509906,0.03278848311321659,0.019519808615351825,0.0397655835468076,0.00240130525882013
1.5025746175773573,0.032340192227813126,0.028919331329608326,0.018649627815208736,0.03766634240596179,0.0024216888537434435
1.502646134732284,0.033131945974426154,0.02599769758316711,0.017871043624403338,0.034305794203306796,0.0030204083205949083
1.5027176518872105,0.033797027787609374,0.02546406820829242,0.01799769758677829,0.032516597757164735,0.003837625398873456
1.502789169042137,0.033871437590867574,0.024309155617528416,0.017486670760106647,0.02967162205612,0.004480742103811054
1.5028606861970637,0.03289397904446062,0.021384117547790574,0.015274482970942199,0.027338629494465784,0.0033568176203748203
1.5029322033519903,0.030638444170610023,0.017990001010139763,0.012011118949132128,0.02553883305082402,0.0010566606778451067
1.5030037205069169,0.02725242384486997,0.016199563544547362,0.009441040885373031,0.02458276185198714,-0.0009351106455138896
1.5030752376618435,0.023245599290448483,0.0176872862110634,0.008606550278537486,0.024391324883447446,-0.0016283656409552087
1.50314675481677,0.019358366958489085,0.020940355808578413,0.008953985446160287,0.024499176571153126,-0.0013507588816797818
1.5032182719716967,0.01638051368297583,0.02495415757558168,0.010426555451109277,0.024964734712359566,-0.000177400908885647
1.5032897891266233,0.01497089818834955,0.028697487084911082,0.012350463029946239,0.02533088489804323,0.0014505154141843278
1.5033613062815498,0.015499460648454992,0.031691527057631314,0.013981854206916533,0.024685288097910138,0.003205326851994332
1.5034328234364764,0.01793079665045714,0.03196245041486933,0.01416864675154985,0.021607840138638333,0.004581985767500156
1.503504340591403,0.021792554285279486,0.031148235485034325,0.013806564009865633,0.017975016337752198,0.005670563013140568
1.5035758577463296,0.026283745634476982,0.03343764985763599,0.015751292513310384,0.01765453876957667,0.007586279474235937
1.5036473749012562,0.03053094650102892,0.038336814769342135,0.019003856556851165,0.022057740739639217,0.008857870779341265
1.5037188920561828,0.03389868374654469,0.04501918085538871,0.02304438568669538,0.02926820537475138,0.009757829940211727
1.5037904092111094,0.03619247413189749,0.0535623703265445,0.02836367437687625,0.03716094958783526,0.011571419663126433
1.503861926366036,0.03764566473947448,0.0601005057732172,0.03246316988130233,0.04418992953616526,0.012601639125614676
1.5039334435209626,0.038716510453014726,0.06320776027861534,0.03408384953452373,0.05108092329172121,0.011400839590933604
1.5040049606758892,0.0398171228344044,0.0646415284012092,0.03557140334761458,0.055544521468669866,0.011027127272148721
1.5040764778308158,0.041095739566223526,0.06773595543003894,0.037525773851031737,0.05911108498242127,0.011435923180725676
1.5041479949857424,0.04234364882306056,0.07083977081202414,0.038887791087543686,0.06290369948013395,0.01120963789749172
1.504219512140669,0.043051695709888996,0.07223100011622834,0.03921573232033744,0.0659572091547595,0.010317233628499957
1.5042910292955955,0.04260283060723393,0.06817751972720766,0.036347749549566495,0.06718895456255623,0.007184418795807282
1.5043625464505221,0.04053910287302065,0.05819406700279934,0.030363706364527798,0.0650322223181921,0.002502159349106606
1.5044340636054487,0.03679439695722014,0.04555962204956579,0.02344001313236871,0.058905681374123844,-0.001485633420558421
1.5045055807603753,0.03178229372791513,0.0344507459656467,0.01698689592080203,0.05285231694177245,-0.005062323587443937
1.504577097915302,0.026296542555493532,0.026787306699954522,0.012446934359831944,0.047150697792029926,-0.007010094752258209
1.5046486150702285,0.021278189004975218,0.023827049510886145,0.011187449324425095,0.042334001947892864,-0.006281714978581076
1.504720132225155,0.017555651134353225,0.02269730158481617,0.011283372248322305,0.03870006599836806,-0.004768944898173294
1.5047916493800817,0.01564621916050789,0.021276772365107294,0.010644076718018416,0.03598161105763856,-0.004292419798402071
1.5048631665350083,0.015656872938766518,0.01891249926105094,0.009217644422453899,0.03234998647041271,-0.004183039643898131
1.5049346836899349,0.017286051262519187,0.017355602863841045,0.008230188330603324,0.02777560523678389,-0.0033002725771025332
1.5050062008448615,0.019918755698584013,0.017185264012438826,0.007905738300784866,0.02371814668566413,-0.0020098840736574868
1.505077717999788,0.022804926807040774,0.019149547104254372,0.009361654152707073,0.02112214077267876,0.0003468395840470436
1.5051492351547147,0.025289013466251117,0.023802436848448485,0.011726326065843064,0.024414337815390843,0.0012347428637524095
1.5052207523096413,0.027015644551186973,0.02864662570056692,0.014241445734319206,0.028927532104067857,0.0017834411154107482
1.5052922694645678,0.028012475009877,0.031047767272143003,0.015961322224474977,0.030853555730451176,0.0026131684039215476
1.5053637866194944,0.028596359216805502,0.028120787784715506,0.014919408532213189,0.03006331558493829,0.0019630419636155077
1.505435303774421,0.02915112616185344,0.02194735429275137,0.013309044659559194,0.02591435441998176,0.0021046609739471295
1.5055068209293476,0.029900153036102176,0.01746562343838145,0.012321918805932341,0.021722320347583365,0.0028370012981226373
1.5055783380842742,0.030782681811496897,0.016636995797233246,0.01250866989698158,0.01938890076138289,0.003922350302178704
