freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.5,0.031605246424144244,0.029481319636914884,0.022003088454338578,0.04877954435588952,-0.029696428273846668
1.5000715171549266,0.028595336453250155,0.02338074027352584,0.01679692217781675,0.04070074228960892,-0.025602163242975155
1.5001430343098532,0.024797888546036324,0.01793394698499857,0.011419584810450916,0.0352573075925122,-0.02383661769768886
1.5002145514647798,0.020789812632417533,0.01623824123072812,0.008796510756732951,0.03273413018385261,-0.02308768874120809
1.5002860686197064,0.017345459787468324,0.01868859171627641,0.009479677332466734,0.03397878358062242,-0.02378108426536552
1.500357585774633,0.015271945925960987,0.02291002221341342,0.011714688134418397,0.03638867361572682,-0.02463986580633832
1.5004291029295596,0.015165201318802408,0.027516311197109695,0.01415548030345099,0.04129978113141144,-0.027511989217305702
1.5005006200844861,0.01716595655706576,0.031807186875328186,0.016954003693511403,0.044307256012278,-0.028579553225790512
1.5005721372394127,0.02086274426290797,0.03487444985325574,0.019187221778694714,0.046497686825149896,-0.029253771074464505
1.5006436543943393,0.02544081002802935,0.037485166567113724,0.02137618975240262,0.04872363848782691,-0.02998171978655427
1.500715171549266,0.03000884122307953,0.040345235554554645,0.02421994995090846,0.050874076447848075,-0.03029801077437011
1.5007866887041925,0.03391266896856934,0.043504756090942905,0.02666061786266369,0.05709386635245908,-0.034284847189659844
1.500858205859119,0.0368882624749449,0.047113698145304105,0.029368029530911475,0.0651163561965809,-0.03966462583445491
1.5009297230140457,0.0390355018056212,0.051332560939892656,0.03287087235373193,0.07489101617753745,-0.04611700380550457
1.5010012401689723,0.04067274274449097,0.052897419505564446,0.0349635290275476,0.08188906504041527,-0.05096161040568345
1.5010727573238989,0.04213722341942038,0.053432613284666156,0.036798409825528795,0.0858905407315586,-0.05339455489529788
1.5011442744788255,0.043587855733941964,0.05367755389091247,0.03793328428010061,0.08966861899467803,-0.05601045612248718
1.501215791633752,0.044880915226329254,0.05338389230292302,0.03824814004694497,0.09294795780238674,-0.058638196371972366
1.5012873087886787,0.045592465454410994,0.05420024562772483,0.03896037083855539,0.0974024258524714,-0.06205808755362689
1.5013588259436053,0.04519857422015515,0.05343890278705143,0.038338310339186395,0.09815999830126507,-0.06303462766772919
1.5014303430985318,0.04331902735671992,0.050088051181436624,0.03525172960142179,0.09564027179126731,-0.06252464642273378
1.5015018602534584,0.03989064242203222,0.04310997039645178,0.029380562295107576,0.08944721170082165,-0.060361974573231156
1.501573377408385,0.035207008956161204,0.03491000898378143,0.02275340008029923,0.08134413118333379,-0.056976726754734995
1.5016448945633116,0.029854908046904056,0.027637772383234702,0.01716592382272006,0.07291086661423093,-0.052764538286543095
1.5017164117182382,0.02460404968418353,0.02171925586316092,0.01272729457488559,0.06467380917965908,-0.048115636031042956
1.5017879288731648,0.020274028275387688,0.018547508926808065,0.010756457121333964,0.05743031908169001,-0.04300735558453767
1.5018594460280914,0.01756978332877583,0.017180944818259877,0.009814843547662735,0.052427758052633326,-0.039258894685013916
1.501930963183018,0.016887968997375314,0.017276837715344898,0.009773529530205848,0.04744330192065502,-0.035049769100980246
1.5020024803379446,0.018154766828972088,0.01696463229256791,0.009545857603491862,0.04340789876654544,-0.0317458035820679
1.5020739974928712,0.020807783027131654,0.017799113075016394,0.00997328939183271,0.0408283433640249,-0.029330283500001435
1.5021455146477978,0.023992628107040868,0.02036129606589585,0.01144212206274167,0.04185476171149352,-0.029422218383937205
1.5022170318027244,0.026898257150269028,0.024486307954184026,0.014028974316248104,0.04655066468026395,-0.03203544333670413
1.502288548957651,0.029041972437567,0.02856088777974163,0.016679671046279716,0.05246210165354042,-0.035647933626162635
1.5023600661125776,0.03036170293294545,0.032887878582416735,0.019990738498687276,0.0581018998351255,-0.038681263020699276
1.5024315832675041,0.031115659296329378,0.03326818323406179,0.02077896981185265,0.06146028586103321,-0.041116267818706864
