freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.5,0.031605246424144244,0.030723679716055826,0.022003088454338578,0.04866039674953744,-0.026148506173660768
1.5000715171549266,0.028595336453250155,0.02414703394720445,0.01679692217781675,0.0405771274859962,-0.02272043169201386
1.5001430343098532,0.024797888546036324,0.018461191347307594,0.011419584810450916,0.034690483990750434,-0.021166040519093293
1.5002145514647798,0.020789812632417533,0.016711817652370585,0.008796510756732951,0.030994269542071653,-0.01974357176341044
1.5002860686197064,0.017345459787468324,0.019275187661161625,0.009479677332466734,0.030862981316290686,-0.0192326163498808
1.500357585774633,0.015271945925960987,0.023777432698054084,0.011714688134418397,0.03237351738074081,-0.019124007907518847
1.5004291029295596,0.015165201318802408,0.028767641238044223,0.01415548030345099,0.036751844411378666,-0.021204331995703724
1.5005006200844861,0.01716595655706576,0.033411429957579286,0.016954003693511403,0.039810387671553565,-0.022009158860090854
1.5005721372394127,0.02086274426290797,0.03687559107222464,0.019187221778694714,0.042753892494121176,-0.0230568599256038
1.5006436543943393,0.02544081002802935,0.039967989151020955,0.02137618975240262,0.046269767184320396,-0.024592609027667092
1.500715171549266,0.03000884122307953,0.04330759061467249,0.02421994995090846,0.04922567632877154,-0.02528836900984755
1.5007866887041925,0.03391266896856934,0.04707107927030288,0.02666061786266369,0.05591727127481182,-0.029237904956218006
1.500858205859119,0.0368882624749449,0.051220860463665474,0.029368029530911475,0.06387872454100604,-0.03405707086231923
1.5009297230140457,0.0390355018056212,0.055797706601329725,0.03287087235373193,0.07320126606870052,-0.039508051559557576
1.5010012401689723,0.04067274274449097,0.05731550122845945,0.0349635290275476,0.0797495917513118,-0.04355949049463324
1.5010727573238989,0.04213722341942038,0.05747838423621903,0.036798409825528795,0.08357141343276804,-0.0455610167206664
1.5011442744788255,0.043587855733941964,0.05743745050143807,0.03793328428010061,0.08726371049428702,-0.04787509849086453
1.501215791633752,0.044880915226329254,0.05708051092340413,0.03824814004694497,0.09025996685570167,-0.0501142819420918
