freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.5,0.031605246424144244,0.029928348511293935,0.022003088454338578,0.0245645746797504,0.00404795464069024
1.5000715171549266,0.028595336453250155,0.023051850797458747,0.01679692217781675,0.018941344647841935,0.0029804856635168133
1.5001430343098532,0.024797888546036324,0.017177091186231133,0.011419584810450916,0.014691402505620881,0.0009898600149302772
1.5002145514647798,0.020789812632417533,0.015264181712713603,0.008796510756732951,0.011110656014328497,0.0008799469097356495
1.5002860686197064,0.017345459787468324,0.017798232709219708,0.009479677332466734,0.009815363946053965,0.002180410897889826
1.500357585774633,0.015271945925960987,0.022326282206675208,0.011714688134418397,0.010568572745308771,0.003585856921050642
1.5004291029295596,0.015165201318802408,0.027582861979585753,0.01415548030345099,0.014017444660755453,0.0036216666055933766
1.5005006200844861,0.01716595655706576,0.03255587741188691,0.016954003693511403,0.01681369545824398,0.004324164204919747
1.5005721372394127,0.02086274426290797,0.03640251799261245,0.019187221778694714,0.019928412215841355,0.004380801920464418
1.5006436543943393,0.02544081002802935,0.03979421219451973,0.02137618975240262,0.02320061144543675,0.004311453279140585
1.500715171549266,0.03000884122307953,0.043479590559272766,0.02421994995090846,0.02520582518225044,0.005503962309656174
1.5007866887041925,0.03391266896856934,0.04761120222165096,0.02666061786266369,0.030189575882265014,0.004665158664756419
1.500858205859119,0.0368882624749449,0.052197378986341025,0.029368029530911475,0.03629648316378723,0.0034046014226684273
1.5009297230140457,0.0390355018056212,0.05718672384383209,0.03287087235373193,0.04392794503353876,0.0019278618987519196
1.5010012401689723,0.04067274274449097,0.05894504703090232,0.0349635290275476,0.0496652516891589,0.00037235964480458056
1.5010727573238989,0.04213722341942038,0.059251392524514564,0.036798409825528795,0.05331990296706297,-0.00020527872620678154
1.5011442744788255,0.043587855733941964,0.05936823638513349,0.03793328428010061,0.05653760525334072,-0.0011099036961301622
1.501215791633752,0.044880915226329254,0.059199574643578876,0.03824814004694497,0.05930449348711621,-0.0024328535443078276
1.5012873087886787,0.045592465454410994,0.060256392405616054,0.03896037083855539,0.06213388591151331,-0.0034643750085358535
1.5013588259436053,0.04519857422015515,0.05952990138083971,0.038338310339186395,0.0619655644023804,-0.0038809267003754853
1.5014303430985318,0.04331902735671992,0.05565846905547822,0.03525172960142179,0.06157068913096515,-0.0061990930646796125
1.5015018602534584,0.03989064242203222,0.047610812021124514,0.029380562295107576,0.058398087038138535,-0.009219724915516422
1.501573377408385,0.035207008956161204,0.038295082589354906,0.02275340008029923,0.054599171721365115,-0.012500144646415485
1.5016448945633116,0.029854908046904056,0.029876527989131468,0.01716592382272006,0.04817090779243081,-0.01341748301805483
1.5017164117182382,0.02460404968418353,0.022895534176869,0.01272729457488559,0.04082315948589504,-0.012863726592689195
1.5017879288731648,0.020274028275387688,0.01881899216257932,0.010756457121333964,0.0347171419796626,-0.010992787288249296
1.5018594460280914,0.01756978332877583,0.016871097915945106,0.009814843547662735,0.0311865506484823,-0.009748835519393297
1.501930963183018,0.016887968997375314,0.016549384065834533,0.009773529530205848,0.02780467605295651,-0.007850676960844075
1.5020024803379446,0.018154766828972088,0.015923890901298605,0.009545857603491862,0.024707347126889802,-0.0062684676808435185
1.5020739974928712,0.020807783027131654,0.016607745051549373,0.00997328939183271,0.02254327397377305,-0.004681428997760223
1.5021455146477978,0.023992628107040868,0.01911059541754268,0.01144212206274167,0.021541441184222403,-0.0029028567717127897
1.5022170318027244,0.026898257150269028,0.02349626544229684,0.014028974316248104,0.023060653039198548,-0.001645462225834121
1.502288548957651,0.029041972437567,0.0280540763022447,0.016679671046279716,0.025642189820674847,-0.0009419410102344574
1.5023600661125776,0.03036170293294545,0.03287065234270468,0.019990738498687276,0.029337160906218535,-0.00033120511913678274
1.5024315832675041,0.031115659296329378,0.03336002780681201,0.02077896981185265,0.03168110323855062,-0.0010220775248787194
1.5025031004224307,0.031680428730509906,0.03047755894328879,0.019519808615351825,0.03247837654426058,-0.002512474673138308
1.5025746175773573,0.032340192227813126,0.02696069381037066,0.018649627815208736,0.031053375773559683,-0.002413675529995793
1.502646134732284,0.033131945974426154,0.024581526332094754,0.017871043624403338,0.028574785842531036,-0.0016378124445787868
1.5027176518872105,0.033797027787609374,0.02428014592540465,0.01799769758677829,0.027447035356741888,-0.0008896472949333744
1.502789169042137,0.033871437590867574,0.02316491979490881,0.017486670760106647,0.02531014949407197,-8.923797408557987e-05
1.5028606861970637,0.03289397904446062,0.01988418381836627,0.015274482970942199,0.023144275081894358,-0.0006699974814865576
1.5029322033519903,0.030638444170610023,0.015990578960571204,0.012011118949132128,0.021477288465784915,-0.0023988519069598644
1.5030037205069169,0.02725242384486997,0.013752238850763232,0.009441040885373031,0.020523886465434127,-0.0039653549268166685
1.5030752376618435,0.023245599290448483,0.014896538057736747,0.008606550278537486,0.02003552727155748,-0.004371835206816422
