freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.5,0.031605246424144244,0.03076389190319443,0.022003088454338578,0.046847934998216746,-0.020583679303957655
1.5000715171549266,0.028595336453250155,0.024194731273403502,0.01679692217781675,0.03874721085736578,-0.017948591615519736
1.5001430343098532,0.024797888546036324,0.018530081206335685,0.011419584810450916,0.03271605718597537,-0.016981378950806876
1.5002145514647798,0.020789812632417533,0.01673290441572138,0.008796510756732951,0.028470804780857707,-0.015531826898060798
1.5002860686197064,0.017345459787468324,0.019275827195877598,0.009479677332466734,0.027578781000749012,-0.014410464146749844
1.500357585774633,0.015271945925960987,0.023732483684624574,0.011714688134418397,0.02838999017520284,-0.013539911411909718
1.5004291029295596,0.015165201318802408,0.028794565020118092,0.01415548030345099,0.032588288190956514,-0.01507458196012168
1.5005006200844861,0.01716595655706576,0.0335130529086102,0.016954003693511403,0.03570096792972332,-0.015557944209134818
1.5005721372394127,0.02086274426290797,0.03703508375488848,0.019187221778694714,0.038915393365374674,-0.016492052828760175
1.5006436543943393,0.02544081002802935,0.0401399988619193,0.02137618975240262,0.04267432723718572,-0.017864508863585427
1.500715171549266,0.03000884122307953,0.04345412103461439,0.02421994995090846,0.04570258009717344,-0.018254708827671672
1.5007866887041925,0.03391266896856934,0.04722586374357286,0.02666061786266369,0.0525386145954178,-0.021772913240683887
1.500858205859119,0.0368882624749449,0.05144615933379309,0.029368029530911475,0.06089435367687765,-0.026259476733392063
1.5009297230140457,0.0390355018056212,0.056125293953560994,0.03287087235373193,0.0709579250274058,-0.03150838525387115
1.5010012401689723,0.04067274274449097,0.05769269799656588,0.0349635290275476,0.0783810010590392,-0.03571065256546611
1.5010727573238989,0.04213722341942038,0.05790860668328132,0.036798409825528795,0.08302731459384756,-0.03799481494222513
1.5011442744788255,0.043587855733941964,0.057937106632439436,0.03793328428010061,0.0874848912594684,-0.04060317799487448
1.501215791633752,0.044880915226329254,0.05760376697256863,0.03824814004694497,0.09094348693657413,-0.043003960419555474
1.5012873087886787,0.045592465454410994,0.05852552385329488,0.03896037083855539,0.09523080458935762,-0.045768013566018916
1.5013588259436053,0.04519857422015515,0.05771713720683827,0.038338310339186395,0.09579515573076686,-0.04660734163702384
1.5014303430985318,0.04331902735671992,0.05402947570835822,0.03525172960142179,0.09388080312117514,-0.04721048633363408
1.5015018602534584,0.03989064242203222,0.04636260921949895,0.029380562295107576,0.08815663412018483,-0.046784201728298294
1.501573377408385,0.035207008956161204,0.037447855923384794,0.02275340008029923,0.08080929544247353,-0.04563515068497701
1.5016448945633116,0.029854908046904056,0.029384618490200003,0.01716592382272006,0.07181006461752873,-0.04255613426519659
1.5017164117182382,0.02460404968418353,0.022763754570057762,0.01272729457488559,0.06253856803476811,-0.03851750335191917
1.5017879288731648,0.020274028275387688,0.018961914820177825,0.010756457121333964,0.05428445923559984,-0.03361646025853256
1.5018594460280914,0.01756978332877583,0.017225734161914773,0.009814843547662735,0.048889518362070374,-0.030186137366309804
1.501930963183018,0.016887968997375314,0.017062408898695147,0.009773529530205848,0.04352388573058745,-0.026183736617188962
1.5020024803379446,0.018154766828972088,0.016551362453029128,0.009545857603491862,0.03920141527335474,-0.023089100618366405
1.5020739974928712,0.020807783027131654,0.017368354166340673,0.00997328939183271,0.03646545245176052,-0.02075252540287906
1.5021455146477978,0.023992628107040868,0.020031556760119907,0.01144212206274167,0.03647639106176247,-0.01978867055170111
1.5022170318027244,0.026898257150269028,0.02447592673380974,0.014028974316248104,0.04003190651640857,-0.020745515535997974
1.502288548957651,0.029041972437567,0.029017039507854066,0.016679671046279716,0.04528663005004427,-0.022936468410201596
1.5023600661125776,0.03036170293294545,0.033792690115676066,0.019990738498687276,0.05108871479585762,-0.02510246214705925
1.5024315832675041,0.031115659296329378,0.034289566176314866,0.02077896981185265,0.055062136402726926,-0.02756641208639756
1.5025031004224307,0.031680428730509906,0.03153598999303501,0.019519808615351825,0.05616215909662643,-0.02922715708523384
1.5025746175773573,0.032340192227813126,0.028151950050504564,0.018649627815208736,0.05463582428299467,-0.028656145270457664
1.502646134732284,0.033131945974426154,0.025762990402483744,0.017871043624403338,0.0519363923300465,-0.027143073314347017
1.5027176518872105,0.033797027787609374,0.02543586210064242,0.01799769758677829,0.05142588142975362,-0.026675615670642847
1.502789169042137,0.033871437590867574,0.02426584589843525,0.017486670760106647,0.05001827891241028,-0.025956393439512296
1.5028606861970637,0.03289397904446062,0.021114560440103763,0.015274482970942199,0.047004689217993875,-0.025157139095047673
1.5029322033519903,0.030638444170610023,0.01744528713512082,0.012011118949132128,0.04386502355543892,-0.024959178842701164
1.5030037205069169,0.02725242384486997,0.015405914236772114,0.009441040885373031,0.04175979223699212,-0.025079167569775122
1.5030752376618435,0.023245599290448483,0.016623817259542942,0.008606550278537486,0.041285909059798204,-0.02527553632714823
1.50314675481677,0.019358366958489085,0.019753642182882964,0.008953985446160287,0.04140897977403953,-0.02513805201253729
1.5032182719716967,0.01638051368297583,0.023840750751168708,0.010426555451109277,0.04177349671111998,-0.02443732719429103
1.5032897891266233,0.01497089818834955,0.02781886117884296,0.012350463029946239,0.041658918626569084,-0.02307807087889093
1.5033613062815498,0.015499460648454992,0.030903905777678185,0.013981854206916533,0.0408699745676282,-0.02140591311798973
1.5034328234364764,0.01793079665045714,0.031165270866259736,0.01416864675154985,0.0379463587955177,-0.019087404156308472
1.503504340591403,0.021792554285279486,0.030529454569193877,0.013806564009865633,0.0350486457210854,-0.01715204284943077
1.5035758577463296,0.026283745634476982,0.03314666118898158,0.015751292513310384,0.0352163753722771,-0.01599052001440243
1.5036473749012562,0.03053094650102892,0.038261508012815616,0.019003856556851165,0.04025180737860172,-0.017616799215263032
1.5037188920561828,0.03389868374654469,0.045015336270189825,0.02304438568669538,0.04995939912088688,-0.02223123266495544
1.5037904092111094,0.03619247413189749,0.053152525587883616,0.02836367437687625,0.06082531680815547,-0.026873449900793718
1.503861926366036,0.03764566473947448,0.05916653523661658,0.03246316988130233,0.07120858806398783,-0.0319675598200318
1.5039334435209626,0.038716510453014726,0.06191047422798365,0.03408384953452373,0.07969265407572992,-0.03728280891832164
1.5040049606758892,0.0398171228344044,0.06330195656914772,0.03557140334761458,0.08607690971250526,-0.04110898850171151
1.5040764778308158,0.041095739566223526,0.06646161620470527,0.037525773851031737,0.09140964534864346,-0.04383544707345053
1.5041479949857424,0.04234364882306056,0.06960937304610924,0.038887791087543686,0.09652102840150163,-0.04679076340737583
1.504219512140669,0.043051695709888996,0.07100577956404043,0.03921573232033744,0.10044040511152717,-0.04953460497472041
1.5042910292955955,0.04260283060723393,0.0665335301965204,0.036347749549566495,0.09969776311253252,-0.050877346528639046
1.5043625464505221,0.04053910287302065,0.056152743093005275,0.030363706364527798,0.09338085440768902,-0.0500751462975618
1.5044340636054487,0.03679439695722014,0.04318479999617149,0.02344001313236871,0.08252290789553908,-0.046471990629592584
1.5045055807603753,0.03178229372791513,0.0318247142805262,0.01698689592080203,0.07230454815727236,-0.04304686852254007
1.504577097915302,0.026296542555493532,0.024138829812955308,0.012446934359831944,0.06319887850706635,-0.039199579709068684
1.5046486150702285,0.021278189004975218,0.021467355786926854,0.011187449324425095,0.05613519538677683,-0.03472220165630905
1.504720132225155,0.017555651134353225,0.020865821015376297,0.011283372248322305,0.05032942834083585,-0.030296139604420094
1.5047916493800817,0.01564621916050789,0.019990832960795797,0.010644076718018416,0.04550336290694115,-0.02709417560418942
1.5048631665350083,0.015656872938766518,0.01807621587027366,0.009217644422453899,0.03969601643844824,-0.0236775822349566
1.5049346836899349,0.017286051262519187,0.01678272438511737,0.008230188330603324,0.03501023444236772,-0.020813762686837513
1.5050062008448615,0.019918755698584013,0.016856368850123975,0.007905738300784866,0.03148113167667786,-0.018380036397612848
1.505077717999788,0.022804926807040774,0.019199766532832972,0.009361654152707073,0.029535821288971212,-0.01595692689592448
1.5051492351547147,0.025289013466251117,0.023966960957261814,0.011726326065843064,0.03380409883251327,-0.01759490341946223
1.5052207523096413,0.027015644551186973,0.028637403444742984,0.014241445734319206,0.03902525429576182,-0.01984913435424428
1.5052922694645678,0.028012475009877,0.03088917999666299,0.015961322224474977,0.041894996288455166,-0.020865133442908485
1.5053637866194944,0.028596359216805502,0.027602136491261368,0.014919408532213189,0.04081769287923353,-0.02074603000738995
1.505435303774421,0.02915112616185344,0.021419074364458963,0.013309044659559194,0.03714142196414388,-0.01905218357196346
1.5055068209293476,0.029900153036102176,0.01720415742721203,0.012321918805932341,0.03378046149562846,-0.017182959165164
1.5055783380842742,0.030782681811496897,0.01665613134534064,0.01250866989698158,0.03281367879538733,-0.016333806293549795
1.5056498552392008,0.03146961942071043,0.01893089007935556,0.013496870470295333,0.035707125359158376,-0.017851270429422087
1.5057213723941274,0.03149161794629547,0.020012115057345556,0.013134126432083434,0.03927925991526072,-0.020772792082767215
1.505792889549054,0.030427310908792447,0.0194930618147772,0.011855838401314541,0.041126164272364596,-0.023005430175352653
1.5058644067039806,0.02809465201809536,0.017332238590924712,0.009674998552531539,0.040585081903554844,-0.024042403435717095
1.5059359238589072,0.024683284499830333,0.013578141398320422,0.006168765257997816,0.03899200054462119,-0.025166310670902674
1.5060074410138338,0.020766913938386953,0.011265392731526064,0.003987129865862614,0.037116174116807836,-0.025201512731632476
1.5060789581687604,0.017165658691511196,0.012352964468258065,0.004506773893992003,0.03516625050176965,-0.023394306703690235
1.506150475323687,0.014695536880755058,0.014813836329698328,0.005603202541494299,0.033833518850806835,-0.021668777576697485
1.5062219924786135,0.013907828977730352,0.016944792189531904,0.006474304461408025,0.03180238433129105,-0.019568241573980186
1.5062935096335401,0.014929925183180436,0.017406354376536513,0.007024475314287043,0.0273245154917635,-0.015844401252266844
1.5063650267884667,0.01746107614733839,0.01646651204298799,0.006681651925523114,0.023334878331415683,-0.013078273003182168
1.5064365439433933,0.020900617081537138,0.018098834903182957,0.008103902228742074,0.02129300074668174,-0.010605502254872803
1.50650806109832,0.024545654709518663,0.0221923889756935,0.01119024144466396,0.02099122532964963,-0.008336607845487289
1.5065795782532465,0.027795889555703463,0.029033576031595766,0.015188716512202768,0.027105336912079576,-0.010276464514916931
1.506651095408173,0.030315638754338018,0.03795093694366023,0.02020329875354711,0.036041731649335905,-0.013662013734817405
