freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.5,0.031605246424144244,0.028240870514536342,0.022003088454338578,0.02338616205044786,-0.010477321155607367
1.5000715171549266,0.028595336453250155,0.021771964500444507,0.01679692217781675,0.01811748757454995,-0.008232786370426919
1.5001430343098532,0.024797888546036324,0.016150171653943363,0.011419584810450916,0.015338013172294654,-0.008271941124287146
1.5002145514647798,0.020789812632417533,0.014511186937823588,0.008796510756732951,0.014531002454438259,-0.008776864196956643
1.5002860686197064,0.017345459787468324,0.017072216656087033,0.009479677332466734,0.015767213809189946,-0.009553937450875086
1.500357585774633,0.015271945925960987,0.02155721595778499,0.011714688134418397,0.017942952920206815,-0.01044153212992152
1.5004291029295596,0.015165201318802408,0.026336587837972335,0.01415548030345099,0.021534081884663492,-0.012486974747151394
1.5005006200844861,0.01716595655706576,0.030767191632690222,0.016954003693511403,0.023509919474982162,-0.012935540075428935
1.5005721372394127,0.02086274426290797,0.033976960227412055,0.019187221778694714,0.024963039066669482,-0.013183946604278341
1.5006436543943393,0.02544081002802935,0.036883341952833146,0.02137618975240262,0.02685503810328315,-0.013841615404329481
1.500715171549266,0.03000884122307953,0.0401856312470218,0.02421994995090846,0.028046521599612708,-0.013573988774861418
1.5007866887041925,0.03391266896856934,0.043869277025531665,0.02666061786266369,0.03244207440514459,-0.016332416942292028
1.500858205859119,0.0368882624749449,0.047812257771693116,0.029368029530911475,0.0371314015353661,-0.019227527575329563
1.5009297230140457,0.0390355018056212,0.05227219890431607,0.03287087235373193,0.04279165424320318,-0.022613575197423647
1.5010012401689723,0.04067274274449097,0.0539163660228289,0.0349635290275476,0.04659222238496882,-0.02500848816982159
1.5010727573238989,0.04213722341942038,0.0542882714971084,0.036798409825528795,0.04851557205757656,-0.025859256235653175
1.5011442744788255,0.043587855733941964,0.05442000423397091,0.03793328428010061,0.050606981049481144,-0.027185285036792333
1.501215791633752,0.044880915226329254,0.05426008701400844,0.03824814004694497,0.05328293218759826,-0.029412126635201066
1.5012873087886787,0.045592465454410994,0.05509695170706625,0.03896037083855539,0.055989856229892755,-0.03148170014331067
1.5013588259436053,0.04519857422015515,0.05410415509897876,0.038338310339186395,0.05519353163501258,-0.031065042779676
1.5014303430985318,0.04331902735671992,0.0503924122911315,0.03525172960142179,0.05352463206981487,-0.031022336223967002
1.5015018602534584,0.03989064242203222,0.04299060559267066,0.029380562295107576,0.04980339710134499,-0.030455273685344984
1.501573377408385,0.035207008956161204,0.0343207187307343,0.02275340008029923,0.04521132851525884,-0.029467023781256988
1.5016448945633116,0.029854908046904056,0.026722030072197138,0.01716592382272006,0.040051409675733556,-0.027491769228767223
1.5017164117182382,0.02460404968418353,0.020585022226117425,0.01272729457488559,0.03506417282168346,-0.025136006031144655
1.5017879288731648,0.020274028275387688,0.017231942926507753,0.010756457121333964,0.030786443938621105,-0.02226242955948879
1.5018594460280914,0.01756978332877583,0.01568308488367049,0.009814843547662735,0.027953187001674887,-0.020190426062837736
1.501930963183018,0.016887968997375314,0.015741062224258882,0.009773529530205848,0.025662875664518987,-0.018181032536494623
1.5020024803379446,0.018154766828972088,0.0155757342956981,0.009545857603491862,0.024301296458693344,-0.01708092833769803
1.5020739974928712,0.020807783027131654,0.01677331515702419,0.00997328939183271,0.02405819647725286,-0.016666924771895242
1.5021455146477978,0.023992628107040868,0.019785623513329652,0.01144212206274167,0.025681967505367533,-0.017422268530075672
1.5022170318027244,0.026898257150269028,0.024408815317758185,0.014028974316248104,0.029587049321266892,-0.019678668211654423
1.502288548957651,0.029041972437567,0.02874476503698412,0.016679671046279716,0.03287305901262304,-0.021357292853420792
1.5023600661125776,0.03036170293294545,0.03311179241163199,0.019990738498687276,0.03565246560373704,-0.022280154642429533
1.5024315832675041,0.031115659296329378,0.03340262317542708,0.02077896981185265,0.03686026050153465,-0.022983790668573117
1.5025031004224307,0.031680428730509906,0.03041949482251213,0.019519808615351825,0.03570395787323552,-0.022544798454980065
1.5025746175773573,0.032340192227813126,0.027009909137352316,0.018649627815208736,0.03282401476208397,-0.020397769568375478
1.502646134732284,0.033131945974426154,0.0245705324673623,0.017871043624403338,0.030277914488486834,-0.018504166260933413
1.5027176518872105,0.033797027787609374,0.02408973093238097,0.01799769758677829,0.029810920848206107,-0.018031559009019555
1.502789169042137,0.033871437590867574,0.022755071635797507,0.017486670760106647,0.02823706931945008,-0.016875002334219902
1.5028606861970637,0.03289397904446062,0.019413334661820287,0.015274482970942199,0.02560021818449519,-0.015568024592509663
1.5029322033519903,0.030638444170610023,0.015752086175366112,0.012011118949132128,0.024334995580927433,-0.01596471279246257
1.5030037205069169,0.02725242384486997,0.013691434144976864,0.009441040885373031,0.024178987054633286,-0.01702132650221604
1.5030752376618435,0.023245599290448483,0.01488476619200758,0.008606550278537486,0.02601360898035031,-0.019034123849693125
1.50314675481677,0.019358366958489085,0.01786428215973465,0.008953985446160287,0.02795991668053145,-0.020596521882259494
1.5032182719716967,0.01638051368297583,0.021813507416958994,0.010426555451109277,0.029493449899377685,-0.021270418773027506
1.5032897891266233,0.01497089818834955,0.025650560288443345,0.012350463029946239,0.030531760021616217,-0.021295866884616408
1.5033613062815498,0.015499460648454992,0.028570381805997275,0.013981854206916533,0.030674537314229432,-0.020663932900331587
1.5034328234364764,0.01793079665045714,0.028847932089061935,0.01416864675154985,0.029184501717593677,-0.01925713834845668
1.503504340591403,0.021792554285279486,0.028509387995696696,0.013806564009865633,0.028001748260181324,-0.018377781461423055
1.5035758577463296,0.026283745634476982,0.03160961569953787,0.015751292513310384,0.02977276031344872,-0.019042381193265637
1.5036473749012562,0.03053094650102892,0.03717036469207912,0.019003856556851165,0.03505289149816905,-0.022207856729738035
1.5037188920561828,0.03389868374654469,0.04414709635108825,0.02304438568669538,0.04328027383109643,-0.027619928071449588
1.5037904092111094,0.03619247413189749,0.052146993229057526,0.02836367437687625,0.05035240751112918,-0.03141533685447972
1.503861926366036,0.03764566473947448,0.05812289016824335,0.03246316988130233,0.05678568534841863,-0.035213591644217446
1.5039334435209626,0.038716510453014726,0.06081015909283532,0.03408384953452373,0.061709376928052874,-0.03882807371048463
1.5040049606758892,0.0398171228344044,0.06226803324696718,0.03557140334761458,0.06488156052597113,-0.040951145047386284
1.5040764778308158,0.041095739566223526,0.06515977169184485,0.037525773851031737,0.06713259375612077,-0.04203960066885811
1.5041479949857424,0.04234364882306056,0.06795910830984034,0.038887791087543686,0.06984985580446947,-0.04381817217312761
1.504219512140669,0.043051695709888996,0.06901713443895102,0.03921573232033744,0.07199127072735938,-0.04556733182000777
1.5042910292955955,0.04260283060723393,0.06435253399146308,0.036347749549566495,0.0699903971146892,-0.04512563097086468
1.5043625464505221,0.04053910287302065,0.054136967862759934,0.030363706364527798,0.06414960150269415,-0.04272492543275062
1.5044340636054487,0.03679439695722014,0.041485471837141116,0.02344001313236871,0.05485938185335823,-0.03770249267088556
1.5045055807603753,0.03178229372791513,0.030402994875246614,0.01698689592080203,0.04699351422591359,-0.03372788233664856
1.504577097915302,0.026296542555493532,0.02302551918267196,0.012446934359831944,0.04085047764653813,-0.030393294903022207
