freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.5,0.031605246424144244,0.030586684239561873,0.022003088454338578,0.029109647892212688,0.0035500936211574946
1.5000715171549266,0.028595336453250155,0.02398804845478632,0.01679692217781675,0.023030069776115977,0.002285775660628905
1.5001430343098532,0.024797888546036324,0.018304736811971246,0.011419584810450916,0.018456760833976894,8.969299456632053e-05
1.5002145514647798,0.020789812632417533,0.016333828165782854,0.008796510756732951,0.014571651380783989,-0.00011636391347390338
1.5002860686197064,0.017345459787468324,0.018737033278071507,0.009479677332466734,0.013085417994959006,0.0012430498617028586
1.500357585774633,0.015271945925960987,0.02301693546587398,0.011714688134418397,0.013382728291215397,0.0029935670315837924
1.5004291029295596,0.015165201318802408,0.027982777778610392,0.01415548030345099,0.016504799224502174,0.0034433768188627755
1.5005006200844861,0.01716595655706576,0.032588819454011216,0.016954003693511403,0.01865094139480366,0.004708715401430219
1.5005721372394127,0.02086274426290797,0.03607707493121973,0.019187221778694714,0.02091346878543168,0.005431366492985456
1.5006436543943393,0.02544081002802935,0.039211789667928286,0.02137618975240262,0.023888449199703156,0.005744236276644736
1.500715171549266,0.03000884122307953,0.042499002740725586,0.02421994995090846,0.02566429118242883,0.007243040794105306
1.5007866887041925,0.03391266896856934,0.04620422719715323,0.02666061786266369,0.03061295243219604,0.006740173567020795
1.500858205859119,0.0368882624749449,0.05039528258749732,0.029368029530911475,0.03708159532803738,0.005670973612760646
1.5009297230140457,0.0390355018056212,0.05512377790263433,0.03287087235373193,0.0454042238406464,0.004312327040085476
1.5010012401689723,0.04067274274449097,0.056799178370916366,0.0349635290275476,0.0516089555043986,0.002855905084805516
1.5010727573238989,0.04213722341942038,0.05723979557086112,0.036798409825528795,0.05579009041413552,0.0022376135476722
1.5011442744788255,0.043587855733941964,0.057511511432717134,0.03793328428010061,0.059971424107101726,0.0010201085143829527
1.501215791633752,0.044880915226329254,0.057350217210962645,0.03824814004694497,0.0634514029234515,-0.0005326351399532141
1.5012873087886787,0.045592465454410994,0.05836296079249115,0.03896037083855539,0.06675526475441325,-0.0016534802754269982
1.5013588259436053,0.04519857422015515,0.05761177552752125,0.038338310339186395,0.06691741630885005,-0.00227115191909044
1.5014303430985318,0.04331902735671992,0.0539399658769808,0.03525172960142179,0.06640068667396648,-0.004642982263183212
1.5015018602534584,0.03989064242203222,0.04624907775690098,0.029380562295107576,0.06275701464979898,-0.007756721876239151
1.501573377408385,0.035207008956161204,0.037448232333584276,0.02275340008029923,0.058573896097143474,-0.011229609044995469
1.5016448945633116,0.029854908046904056,0.029434493293311926,0.01716592382272006,0.05188876528473098,-0.01249926323853554
1.5017164117182382,0.02460404968418353,0.022858809116710368,0.01272729457488559,0.044548643865295286,-0.0124437907230537
1.5017879288731648,0.020274028275387688,0.019107205242470324,0.010756457121333964,0.03825188810212821,-0.01082919258632162
1.5018594460280914,0.01756978332877583,0.01740172750845242,0.009814843547662735,0.034682216871988344,-0.0097644760829985
1.501930963183018,0.016887968997375314,0.017123522518974203,0.009773529530205848,0.031211835583786048,-0.007984098156761665
1.5020024803379446,0.018154766828972088,0.016463629377635774,0.009545857603491862,0.027971732734815367,-0.006483516248363142
1.5020739974928712,0.020807783027131654,0.017059726856775672,0.00997328939183271,0.025793046111305423,-0.004979541878638486
1.5021455146477978,0.023992628107040868,0.019424856493870025,0.01144212206274167,0.02512059804408809,-0.0033750750727435724
1.5022170318027244,0.026898257150269028,0.023584546296780393,0.014028974316248104,0.02723975568703039,-0.0022765322550383797
1.502288548957651,0.029041972437567,0.027896111561165615,0.016679671046279716,0.030289147975205218,-0.001609598050539838
1.5023600661125776,0.03036170293294545,0.032584531269089424,0.019990738498687276,0.03446865155574753,-0.0009696505086846112
1.5024315832675041,0.031115659296329378,0.03311642412436734,0.02077896981185265,0.03695624323451776,-0.001597911691388571
1.5025031004224307,0.031680428730509906,0.030572196123888163,0.019519808615351825,0.03791626452702209,-0.0031749951953280358
1.5025746175773573,0.032340192227813126,0.02750048908961211,0.018649627815208736,0.03673042618246021,-0.0032974146571342782
1.502646134732284,0.033131945974426154,0.025380405845547266,0.017871043624403338,0.03469258402837772,-0.0028959460491683165
1.5027176518872105,0.033797027787609374,0.025204260271665887,0.01799769758677829,0.03375613567972348,-0.002298044128395326
1.502789169042137,0.033871437590867574,0.024166087484524625,0.017486670760106647,0.03182870245863458,-0.001726096340900623
1.5028606861970637,0.03289397904446062,0.021149045613893074,0.015274482970942199,0.029482836824410004,-0.002386904885468364
1.5029322033519903,0.030638444170610023,0.017440792107490707,0.012011118949132128,0.027251682415356398,-0.0040041246922843474
1.5030037205069169,0.02725242384486997,0.015310894897191679,0.009441040885373031,0.025773161202339284,-0.00542310338518968
1.5030752376618435,0.023245599290448483,0.016288462415076668,0.008606550278537486,0.024655037630548257,-0.00555010860797249
1.50314675481677,0.019358366958489085,0.01916318891080861,0.008953985446160287,0.024454189144492707,-0.0051487659135662075
1.5032182719716967,0.01638051368297583,0.023049722341061427,0.010426555451109277,0.0246539159772967,-0.003997263456983558
1.5032897891266233,0.01497089818834955,0.026941871887032936,0.012350463029946239,0.025221323987740147,-0.002652946952855329
1.5033613062815498,0.015499460648454992,0.02996265384522613,0.013981854206916533,0.025140263204373688,-0.0012189395671367818
1.5034328234364764,0.01793079665045714,0.030172282629604884,0.01416864675154985,0.022786019233675153,0.0001712552527699648
1.503504340591403,0.021792554285279486,0.029410899262622605,0.013806564009865633,0.020018681295839585,0.0013090693188275754
1.5035758577463296,0.026283745634476982,0.03182737093961539,0.015751292513310384,0.02015207446445135,0.002898169845957382
1.5036473749012562,0.03053094650102892,0.03669536252348262,0.019003856556851165,0.02425622182211612,0.0035277377618749555
1.5037188920561828,0.03389868374654469,0.0431859310128922,0.02304438568669538,0.03150152110149379,0.0031884646499722455
1.5037904092111094,0.03619247413189749,0.051091541750433685,0.02836367437687625,0.0399050926988337,0.003336747855871652
1.503861926366036,0.03764566473947448,0.05690695889896861,0.03246316988130233,0.04772201875580509,0.0027514842080097654
1.5039334435209626,0.038716510453014726,0.059549997142584174,0.03408384953452373,0.05543784764189446,9.974787070634697e-05
1.5040049606758892,0.0398171228344044,0.060969196969069356,0.03557140334761458,0.06094686606058001,-0.0015120493756186266
1.5040764778308158,0.041095739566223526,0.06413638131008632,0.037525773851031737,0.06598599991259135,-0.0024788658139061523
1.5041479949857424,0.04234364882306056,0.06730061546018959,0.038887791087543686,0.07112923324655979,-0.004008032788681457
1.504219512140669,0.043051695709888996,0.06879473128477996,0.03921573232033744,0.07563144853140935,-0.006088143975885824
1.5042910292955955,0.04260283060723393,0.06459104379182373,0.036347749549566495,0.07696779419073083,-0.009246629296771797
1.5043625464505221,0.04053910287302065,0.05456014275565267,0.030363706364527798,0.0739463849202196,-0.012784572614563639
1.5044340636054487,0.03679439695722014,0.04207965758800764,0.02344001313236871,0.06658965715796977,-0.014846041833103263
1.5045055807603753,0.03178229372791513,0.031150728127055997,0.01698689592080203,0.05934377177565149,-0.01655945066125937
1.504577097915302,0.026296542555493532,0.023662056078378846,0.012446934359831944,0.05249514986818366,-0.016845639379356042
1.5046486150702285,0.021278189004975218,0.021017666687218155,0.011187449324425095,0.04667758211110099,-0.014872742127331263
1.504720132225155,0.017555651134353225,0.020417871412884085,0.011283372248322305,0.042254386038675124,-0.012474722152263272
1.5047916493800817,0.01564621916050789,0.019501363571760785,0.010644076718018416,0.0387750169221068,-0.011198865844218784
1.5048631665350083,0.015656872938766518,0.017513395693391803,0.009217644422453899,0.03421784080423009,-0.0100309315021086
1.5049346836899349,0.017286051262519187,0.016056237393412772,0.008230188330603324,0.02957524596301808,-0.008444396635875925
1.5050062008448615,0.019918755698584013,0.01585944935301413,0.007905738300784866,0.02547251645551375,-0.0065752942802652595
1.505077717999788,0.022804926807040774,0.017957372469642265,0.009361654152707073,0.02255982586197001,-0.0038105296755514113
1.5051492351547147,0.025289013466251117,0.022510280310161418,0.011726326065843064,0.025164887800709912,-0.003155817092569603
1.5052207523096413,0.027015644551186973,0.027045880882487414,0.014241445734319206,0.02830360339291591,-0.002651582693951135
1.5052922694645678,0.028012475009877,0.029276605491203554,0.015961322224474977,0.029634642128272513,-0.0018802663008013589
1.5053637866194944,0.028596359216805502,0.026111665169495528,0.014919408532213189,0.02787714541194581,-0.0018501774530173434
1.505435303774421,0.02915112616185344,0.02031887514578078,0.013309044659559194,0.023486544644126525,-0.000928235383704228
1.5055068209293476,0.029900153036102176,0.016423737371297622,0.012321918805932341,0.020043416140764596,2.9840967562521476e-05
1.5055783380842742,0.030782681811496897,0.016022440769271652,0.01250866989698158,0.018925908750488916,0.0007733000041262059
1.5056498552392008,0.03146961942071043,0.018325791556373833,0.013496870470295333,0.02098258411516867,0.0005410329577403612
1.5057213723941274,0.03149161794629547,0.01938851370066437,0.013134126432083434,0.0235982116973447,-0.0011358233149490408
1.505792889549054,0.030427310908792447,0.018790702956440933,0.011855838401314541,0.0259223996346746,-0.0034414534350106565
1.5058644067039806,0.02809465201809536,0.01664212252528875,0.009674998552531539,0.0265057132629713,-0.00560665360757558
1.5059359238589072,0.024683284499830333,0.012980639256285524,0.006168765257997816,0.026151690300830345,-0.008411810763840611
1.5060074410138338,0.020766913938386953,0.01073354535059803,0.003987129865862614,0.024897779497595002,-0.009616404625402293
1.5060789581687604,0.017165658691511196,0.011824948673306272,0.004506773893992003,0.023402426956959106,-0.008391279361677597
1.506150475323687,0.014695536880755058,0.01423395464615798,0.005603202541494299,0.023157397264210615,-0.00732819145566947
1.5062219924786135,0.013907828977730352,0.016223889320673215,0.006474304461408025,0.022107504115167403,-0.006036359924331746
1.5062935096335401,0.014929925183180436,0.016612516229281993,0.007024475314287043,0.018754358526928683,-0.003814005610757612
1.5063650267884667,0.01746107614733839,0.015589129842053096,0.006681651925523114,0.016248200085253274,-0.0027961422161285263
1.5064365439433933,0.020900617081537138,0.017005954527901924,0.008103902228742074,0.014556420611006695,-0.0006990053086849868
1.50650806109832,0.024545654709518663,0.02074661704313641,0.01119024144466396,0.013253738196156535,0.002613750797234184
1.5065795782532465,0.027795889555703463,0.027177830635877007,0.015188716512202768,0.01678696586219491,0.004177163762371944
1.506651095408173,0.030315638754338018,0.03566036738199497,0.02020329875354711,0.022872915697506057,0.005274191203810023
1.5067226125630997,0.03210575674634778,0.0440767726265869,0.02516307524326057,0.03022352992500395,0.005665196943001121
1.5067941297180263,0.03344435853615213,0.04878545025768956,0.02809340030703321,0.035993054370995814,0.005151350772637659
