freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.5,0.031605246424144244,0.030362964178782866,0.022003088454338578,0.03482339986656468,0.0013999428120215008
1.5000715171549266,0.028595336453250155,0.023971660406592314,0.01679692217781675,0.02801281903016943,0.0003447465257592567
1.5001430343098532,0.024797888546036324,0.01843594165384993,0.011419584810450916,0.02278283828695939,-0.0016554346143208595
1.5002145514647798,0.020789812632417533,0.016666404060692665,0.008796510756732951,0.018450540650839706,-0.0017305134727796183
1.5002860686197064,0.017345459787468324,0.01917908163075934,0.009479677332466734,0.01692892805328299,-0.00037187406166956514
1.500357585774633,0.015271945925960987,0.023532971001853885,0.011714688134418397,0.01725446412895167,0.0013930207816310975
1.5004291029295596,0.015165201318802408,0.028526152444822928,0.01415548030345099,0.020640914704620962,0.0017891527234806142
1.5005006200844861,0.01716595655706576,0.03319083922310872,0.016954003693511403,0.023166749568125117,0.002929382053665568
1.5005721372394127,0.02086274426290797,0.036691995199177006,0.019187221778694714,0.025854603227162154,0.003499950853979006
1.5006436543943393,0.02544081002802935,0.03977874781375285,0.02137618975240262,0.029177661917288412,0.003711660737435096
1.500715171549266,0.03000884122307953,0.043056576294348496,0.02421994995090846,0.03127977427666263,0.005106526216529227
1.5007866887041925,0.03391266896856934,0.04669066230596623,0.02666061786266369,0.03669669456268764,0.004478581287533871
1.500858205859119,0.0368882624749449,0.05077088743727358,0.029368029530911475,0.043628476215027995,0.0033158137802436084
1.5009297230140457,0.0390355018056212,0.055284062952559235,0.03287087235373193,0.05229147152530538,0.001965855043736415
1.5010012401689723,0.04067274274449097,0.05673921235338969,0.0349635290275476,0.05872512539739813,0.0005226477665259344
1.5010727573238989,0.04213722341942038,0.05684819499225783,0.036798409825528795,0.06300000625579567,-5.161776603717623e-05
1.5011442744788255,0.043587855733941964,0.056749042884438675,0.03793328428010061,0.06717573715566437,-0.0011824563326778364
1.501215791633752,0.044880915226329254,0.05629824591749365,0.03824814004694497,0.07050272087803132,-0.002594818732735168
1.5012873087886787,0.045592465454410994,0.05711924184940076,0.03896037083855539,0.07409871589815738,-0.00379957265679488
1.5013588259436053,0.04519857422015515,0.0563591425003253,0.038338310339186395,0.07454927627149806,-0.004567487407190932
1.5014303430985318,0.04331902735671992,0.05277703152231246,0.03525172960142179,0.07405932182909927,-0.006995418826934516
1.5015018602534584,0.03989064242203222,0.045264912669247606,0.029380562295107576,0.07028433140035785,-0.010168458956713726
1.501573377408385,0.035207008956161204,0.03658242224640059,0.02275340008029923,0.06569224368345997,-0.01357685881657253
1.5016448945633116,0.029854908046904056,0.028741372260123223,0.01716592382272006,0.058656043395044495,-0.014842611205504475
1.5017164117182382,0.02460404968418353,0.022279174880705386,0.01272729457488559,0.05086778974155343,-0.014733066605517823
1.5017879288731648,0.020274028275387688,0.018618443175005564,0.010756457121333964,0.044056211849826374,-0.012986846335699338
1.5018594460280914,0.01756978332877583,0.01695032631474163,0.009814843547662735,0.039940094250999265,-0.011717017095385406
1.501930963183018,0.016887968997375314,0.0167778954981207,0.009773529530205848,0.03597924174225276,-0.009748837037044173
1.5020024803379446,0.018154766828972088,0.016206545445940128,0.009545857603491862,0.03245940730453344,-0.008165197061259353
1.5020739974928712,0.020807783027131654,0.01691615975804437,0.00997328939183271,0.030131752682719115,-0.006619106034000726
1.5021455146477978,0.023992628107040868,0.019410209274013945,0.01144212206274167,0.02956682598355481,-0.005065178568677795
1.5022170318027244,0.026898257150269028,0.023667053337295463,0.014028974316248104,0.031925863569448994,-0.0040239456886076155
1.502288548957651,0.029041972437567,0.02807071783565772,0.016679671046279716,0.035522519408830555,-0.0035529640449031173
1.5023600661125776,0.03036170293294545,0.03281106638193482,0.019990738498687276,0.04002888737799914,-0.002971019224480922
1.5024315832675041,0.031115659296329378,0.03336384211096354,0.02077896981185265,0.04279627309454653,-0.0036895171365063893
1.5025031004224307,0.031680428730509906,0.03069697021820502,0.019519808615351825,0.04375156986671261,-0.005261070817406342
1.5025746175773573,0.032340192227813126,0.027420882511988067,0.018649627815208736,0.04237596930978058,-0.005317175276582086
1.502646134732284,0.033131945974426154,0.025128864664003527,0.017871043624403338,0.03979004008800724,-0.00468188373797274
1.5027176518872105,0.033797027787609374,0.02487602221877279,0.01799769758677829,0.038647279916053476,-0.003994469569549124
1.502789169042137,0.033871437590867574,0.02382538145721985,0.017486670760106647,0.036632300754679444,-0.0034169791664064014
1.5028606861970637,0.03289397904446062,0.020860582754012872,0.015274482970942199,0.034121924225667004,-0.004058571725371026
1.5029322033519903,0.030638444170610023,0.01730940758033131,0.012011118949132128,0.031698225789338924,-0.005651489291244432
1.5030037205069169,0.02725242384486997,0.015353612295521754,0.009441040885373031,0.030082893245267188,-0.00705396460217826
1.5030752376618435,0.023245599290448483,0.016532865918894232,0.008606550278537486,0.029090334122723202,-0.00727260291391309
1.50314675481677,0.019358366958489085,0.019542166269776118,0.008953985446160287,0.028763579221683246,-0.006807423934727701
1.5032182719716967,0.01638051368297583,0.023507924041289676,0.010426555451109277,0.02871928683113525,-0.005513592947915969
1.5032897891266233,0.01497089818834955,0.027413075757698482,0.012350463029946239,0.028813497734567418,-0.0038999636890779785
1.5033613062815498,0.015499460648454992,0.030489821955003462,0.013981854206916533,0.028353064758239274,-0.002258419492999454
1.5034328234364764,0.01793079665045714,0.030750546788793475,0.01416864675154985,0.0256423483376059,-0.0007269735303108668
1.503504340591403,0.021792554285279486,0.030033438171021654,0.013806564009865633,0.022785900718367093,0.0004039699857329405
1.5035758577463296,0.026283745634476982,0.03245554045997855,0.015751292513310384,0.022948789249587508,0.0020009135422101583
1.5036473749012562,0.03053094650102892,0.037285072411351136,0.019003856556851165,0.027394995695076186,0.0025631752269032093
1.5037188920561828,0.03389868374654469,0.04365999240326341,0.02304438568669538,0.03546636661737791,0.0019747953951143576
1.5037904092111094,0.03619247413189749,0.051466932065350746,0.02836367437687625,0.04454811954506385,0.0019821795452898807
1.503861926366036,0.03764566473947448,0.05718630011564136,0.03246316988130233,0.05290222994295474,0.0013040157090199837
1.5039334435209626,0.038716510453014726,0.05964999102432783,0.03408384953452373,0.06082149162792611,-0.0013003169978700727
1.5040049606758892,0.0398171228344044,0.06082449969658145,0.03557140334761458,0.06664730285519771,-0.0029617826848957166
1.5040764778308158,0.041095739566223526,0.06378810571408026,0.037525773851031737,0.07178703756579805,-0.0038719423211422722
1.5041479949857424,0.04234364882306056,0.06681295258779589,0.038887791087543686,0.07704654127058676,-0.005357110045149271
1.504219512140669,0.043051695709888996,0.06818165482060685,0.03921573232033744,0.08149918258628616,-0.007331406529527406
1.5042910292955955,0.04260283060723393,0.06396130602543455,0.036347749549566495,0.08272015895101298,-0.010439636615633787
1.5043625464505221,0.04053910287302065,0.053960020922655345,0.030363706364527798,0.07937198049416085,-0.013928211259241314
1.5044340636054487,0.03679439695722014,0.04149688262090682,0.02344001313236871,0.0713987592193557,-0.01587739813818292
1.5045055807603753,0.03178229372791513,0.030585900770832,0.01698689592080203,0.06353044252946592,-0.01746857534607406
1.504577097915302,0.026296542555493532,0.023166785963995275,0.012446934359831944,0.05607186625898385,-0.017611830980234916
1.5046486150702285,0.021278189004975218,0.02059555445971435,0.011187449324425095,0.049732951169355145,-0.015488694509447239
1.504720132225155,0.017555651134353225,0.02004891103074247,0.011283372248322305,0.04469722087110006,-0.012856172797917923
1.5047916493800817,0.01564621916050789,0.019217900312804098,0.010644076718018416,0.04072647850441409,-0.011398765860213739
1.5048631665350083,0.015656872938766518,0.01733144582513828,0.009217644422453899,0.03568551672117946,-0.010080283115332123
1.5049346836899349,0.017286051262519187,0.016039045987597176,0.008230188330603324,0.030930358145644966,-0.008527952295912902
1.5050062008448615,0.019918755698584013,0.01604826700137175,0.007905738300784866,0.02704025632523912,-0.006841149562871149
1.505077717999788,0.022804926807040774,0.018309334212245006,0.009361654152707073,0.024399847994557747,-0.004249447180572201
1.5051492351547147,0.025289013466251117,0.022936017965595464,0.011726326065843064,0.027525593276865823,-0.003787831764575957
1.5052207523096413,0.027015644551186973,0.02752259518589384,0.014241445734319206,0.0312883323744484,-0.003518113198487431
1.5052922694645678,0.028012475009877,0.029783167181037518,0.015961322224474977,0.03288487524149085,-0.002839823096557288
1.5053637866194944,0.028596359216805502,0.026617163057874687,0.014919408532213189,0.031210974170374668,-0.002893468188973759
1.505435303774421,0.02915112616185344,0.020645839951740005,0.013309044659559194,0.02685525218491055,-0.0020823103239439433
1.5055068209293476,0.029900153036102176,0.01657529383154443,0.012321918805932341,0.023221423807981846,-0.0010980241395364548
1.5055783380842742,0.030782681811496897,0.016062138545635377,0.01250866989698158,0.021877479233026,-0.00025758847156072076
