freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.5,0.031605246424144244,0.03190022489996678,0.022003088454338578,0.03156705674483315,-0.006806633018940301
1.5000715171549266,0.028595336453250155,0.024855935509143168,0.01679692217781675,0.02534501064491233,-0.006079517277550145
1.5001430343098532,0.024797888546036324,0.018952258035898124,0.011419584810450916,0.021216482842863784,-0.006955380996501096
1.5002145514647798,0.020789812632417533,0.017094002261644557,0.008796510756732951,0.018827126237496123,-0.007116457191458783
1.5002860686197064,0.017345459787468324,0.019793383096259862,0.009479677332466734,0.019324691185361238,-0.006986188630684061
1.500357585774633,0.015271945925960987,0.024473171849281498,0.011714688134418397,0.021227530079696872,-0.00675470572092039
1.5004291029295596,0.015165201318802408,0.029824258737792132,0.01415548030345099,0.025206622922898256,-0.007848221110080643
1.5005006200844861,0.01716595655706576,0.03472233845025548,0.016954003693511403,0.02798618790046678,-0.007839299005269895
1.5005721372394127,0.02086274426290797,0.03839899944268959,0.019187221778694714,0.03070620247936707,-0.008187605862935083
1.5006436543943393,0.02544081002802935,0.04170258775632255,0.02137618975240262,0.03383342208613573,-0.008855638642143688
1.500715171549266,0.03000884122307953,0.045280306041407294,0.02421994995090846,0.03591500855484415,-0.008319572608487251
1.5007866887041925,0.03391266896856934,0.04954098520679434,0.02666061786266369,0.0411322703526281,-0.010290678121566404
1.500858205859119,0.0368882624749449,0.05422848386818725,0.029368029530911475,0.04690889163976749,-0.012470309940961023
1.5009297230140457,0.0390355018056212,0.05925597455522618,0.03287087235373193,0.05327840199170196,-0.014508254750931057
1.5010012401689723,0.04067274274449097,0.06092569483145756,0.0349635290275476,0.0570669707239487,-0.015714356868642046
1.5010727573238989,0.04213722341942038,0.06105809168759881,0.036798409825528795,0.05865003723447005,-0.015537826874387801
1.5011442744788255,0.043587855733941964,0.06114061494810593,0.03793328428010061,0.060804085373754126,-0.01626260579096567
1.501215791633752,0.044880915226329254,0.0610311912621765,0.03824814004694497,0.06329686745957884,-0.017809424082847566
1.5012873087886787,0.045592465454410994,0.06219106508954483,0.03896037083855539,0.06630318219869746,-0.019439759502751962
1.5013588259436053,0.04519857422015515,0.06142403492971507,0.038338310339186395,0.06618636411668856,-0.019797821177007832
1.5014303430985318,0.04331902735671992,0.05750079637167818,0.03525172960142179,0.06484502958078718,-0.02103274559856125
1.5015018602534584,0.03989064242203222,0.04932443337217332,0.029380562295107576,0.060606608030333596,-0.022181113586012362
1.501573377408385,0.035207008956161204,0.03988194070207907,0.02275340008029923,0.055505395130508416,-0.02324943636190341
1.5016448945633116,0.029854908046904056,0.031296866108022646,0.01716592382272006,0.04861540253033362,-0.02231171539309406
1.5017164117182382,0.02460404968418353,0.02422617075407626,0.01272729457488559,0.04154504412846496,-0.020434864192388602
1.5017879288731648,0.020274028275387688,0.020050503107541903,0.010756457121333964,0.03581294067701065,-0.01776436606099752
1.5018594460280914,0.01756978332877583,0.018069504867028244,0.009814843547662735,0.03248733531184435,-0.016073012684196645
1.501930963183018,0.016887968997375314,0.01769613010967602,0.009773529530205848,0.029692260773000596,-0.014121873661857584
1.5020024803379446,0.018154766828972088,0.017045735072067435,0.009545857603491862,0.02742779473776115,-0.012678532102412316
1.5020739974928712,0.020807783027131654,0.017893277018843644,0.00997328939183271,0.02687371026040917,-0.011984064391979632
1.5021455146477978,0.023992628107040868,0.020730500683644792,0.01144212206274167,0.028023827815913654,-0.011761029846325648
1.5022170318027244,0.026898257150269028,0.02553611456576353,0.014028974316248104,0.03149599358814415,-0.012393009711394155
1.502288548957651,0.029041972437567,0.03039764933635704,0.016679671046279716,0.03537198810768711,-0.01326611127208282
1.5023600661125776,0.03036170293294545,0.03532829984249722,0.019990738498687276,0.039167578255710045,-0.013615481646289434
1.5024315832675041,0.031115659296329378,0.0357310192894516,0.02077896981185265,0.040662335420969385,-0.014117699955643074
1.5025031004224307,0.031680428730509906,0.032698371464994505,0.019519808615351825,0.040018884750401884,-0.014551884432897622
1.5025746175773573,0.032340192227813126,0.02904525870320497,0.018649627815208736,0.03801406186774,-0.013746044181982423
1.502646134732284,0.033131945974426154,0.026617797814091366,0.017871043624403338,0.035761450906802536,-0.012699974523782317
1.5027176518872105,0.033797027787609374,0.026320243247791045,0.01799769758677829,0.034734238873746034,-0.011882510529413358
1.502789169042137,0.033871437590867574,0.025111456334765806,0.017486670760106647,0.03246633650601565,-0.010636753318659943
1.5028606861970637,0.03289397904446062,0.02167897006429464,0.015274482970942199,0.029265036332212287,-0.009932245426060662
1.5029322033519903,0.030638444170610023,0.017743924975821727,0.012011118949132128,0.02721413889721892,-0.010785431522961908
1.5030037205069169,0.02725242384486997,0.01561845186835673,0.009441040885373031,0.027032573478374726,-0.01247261769096725
1.5030752376618435,0.023245599290448483,0.016978544731374844,0.008606550278537486,0.028278932391561568,-0.013945046352377885
1.50314675481677,0.019358366958489085,0.020407147763621344,0.008953985446160287,0.030186971300661895,-0.015051334387504833
1.5032182719716967,0.01638051368297583,0.02493113994856714,0.010426555451109277,0.032506804391465506,-0.015654637990293315
1.5032897891266233,0.01497089818834955,0.029274602576753135,0.012350463029946239,0.034236758069139006,-0.0155211314192181
1.5033613062815498,0.015499460648454992,0.03252900276601961,0.013981854206916533,0.034640347160541006,-0.014654323785865769
1.5034328234364764,0.01793079665045714,0.03279272480622327,0.01416864675154985,0.03246832914340633,-0.012983237979164694
1.503504340591403,0.021792554285279486,0.032260889025855444,0.013806564009865633,0.030948619409044344,-0.012162362806686235
1.5035758577463296,0.026283745634476982,0.03520561571167757,0.015751292513310384,0.03222718088713435,-0.011693881935980277
1.5036473749012562,0.03053094650102892,0.0409767385297148,0.019003856556851165,0.03768766806315468,-0.013264281229974195
1.5037188920561828,0.03389868374654469,0.04851757909587242,0.02304438568669538,0.0456930374085744,-0.01608239637916357
1.5037904092111094,0.03619247413189749,0.05729310599924431,0.02836367437687625,0.05355799176244788,-0.01789775022259108
1.503861926366036,0.03764566473947448,0.06372811527660663,0.03246316988130233,0.06016670012197831,-0.019685912155417814
1.5039334435209626,0.038716510453014726,0.06671385637233121,0.03408384953452373,0.06573893428413728,-0.022495265031478782
1.5040049606758892,0.0398171228344044,0.06825903542662397,0.03557140334761458,0.06977919719855133,-0.024312082427124026
1.5040764778308158,0.041095739566223526,0.0717906733888913,0.037525773851031737,0.07407650246026808,-0.025981741646845965
1.5041479949857424,0.04234364882306056,0.07529148543360174,0.038887791087543686,0.07821263235374093,-0.027957893251879376
1.504219512140669,0.043051695709888996,0.07684796866261692,0.03921573232033744,0.08078796391447764,-0.029557907122256512
1.5042910292955955,0.04260283060723393,0.07198753000601675,0.036347749549566495,0.07884007772049333,-0.030205404890371514
1.5043625464505221,0.04053910287302065,0.060672875783598486,0.030363706364527798,0.07185362863517998,-0.02947605935819552
1.5044340636054487,0.03679439695722014,0.04659970777452228,0.02344001313236871,0.061623229059711015,-0.02710714735944136
1.5045055807603753,0.03178229372791513,0.03438591588871853,0.01698689592080203,0.052964095613678465,-0.025523493507623948
1.504577097915302,0.026296542555493532,0.026132904845807735,0.012446934359831944,0.046146955792281875,-0.023896040418689243
1.5046486150702285,0.021278189004975218,0.023196922498379458,0.011187449324425095,0.041405942485619567,-0.02142426072909286
1.504720132225155,0.017555651134353225,0.022445642532594047,0.011283372248322305,0.038092484800944855,-0.019007689840825626
1.5047916493800817,0.01564621916050789,0.02144165539777646,0.010644076718018416,0.035746172530449774,-0.017796446683184097
1.5048631665350083,0.015656872938766518,0.019283727043481202,0.009217644422453899,0.03241781496730121,-0.01644565398401794
1.5049346836899349,0.017286051262519187,0.017816004978812163,0.008230188330603324,0.029897532935895005,-0.015357588453955124
1.5050062008448615,0.019918755698584013,0.017856490955127646,0.007905738300784866,0.028346461659280762,-0.014487951072743675
1.505077717999788,0.022804926807040774,0.02033183883197516,0.009361654152707073,0.027982042027526268,-0.013201287728401113
1.5051492351547147,0.025289013466251117,0.025557451928552397,0.011726326065843064,0.03270509158857457,-0.014876802202357178
1.5052207523096413,0.027015644551186973,0.03066587543521054,0.014241445734319206,0.036932304447520034,-0.01609515810707064
1.5052922694645678,0.028012475009877,0.03297969043981032,0.015961322224474977,0.03779730000583131,-0.015492709151310954
1.5053637866194944,0.028596359216805502,0.02930448575375305,0.014919408532213189,0.03440488669705596,-0.01382489427871085
1.505435303774421,0.02915112616185344,0.02254950771003655,0.013309044659559194,0.028353263314012025,-0.010675258492701211
1.5055068209293476,0.029900153036102176,0.01805272268848204,0.012321918805932341,0.02406189559493357,-0.008333042983696276
1.5055783380842742,0.030782681811496897,0.017538384969678755,0.01250866989698158,0.022709661390058335,-0.0072433745582472205
1.5056498552392008,0.03146961942071043,0.020075052202677912,0.013496870470295333,0.024872276551270906,-0.008076803195485528
1.5057213723941274,0.03149161794629547,0.02133298828279542,0.013134126432083434,0.027679594719552288,-0.010321639127091713
1.505792889549054,0.030427310908792447,0.020594439239109766,0.011855838401314541,0.02942397403699292,-0.012460607370760842
1.5058644067039806,0.02809465201809536,0.018129821072439125,0.009674998552531539,0.02943317646196917,-0.01400793495126586
1.5059359238589072,0.024683284499830333,0.014155694788466606,0.006168765257997816,0.028640832591031673,-0.015923434904772566
1.5060074410138338,0.020766913938386953,0.011755290517868071,0.003987129865862614,0.02788530732469905,-0.01692911516670011
1.5060789581687604,0.017165658691511196,0.01296003932979451,0.004506773893992003,0.027447195940704112,-0.016251757139920824
1.506150475323687,0.014695536880755058,0.015705407161421138,0.005603202541494299,0.02830105162399954,-0.016082205168679607
1.5062219924786135,0.013907828977730352,0.01808147947370217,0.006474304461408025,0.02851038510824027,-0.015615208498848947
1.5062935096335401,0.014929925183180436,0.018600553608296266,0.007024475314287043,0.025961988598097903,-0.013421379607888284
1.5063650267884667,0.01746107614733839,0.017792016972277138,0.006681651925523114,0.024308444512429462,-0.012492323916894036
1.5064365439433933,0.020900617081537138,0.019789894755010286,0.008103902228742074,0.024574547281471477,-0.01167613568012016
1.50650806109832,0.024545654709518663,0.02438941081440114,0.01119024144466396,0.02544916077346198,-0.010115216270960929
