freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.5,0.031605246424144244,0.032127422533247865,0.022003088454338578,0.031396692202582836,0.0018638497900255219
1.5000715171549266,0.028595336453250155,0.025075463411793713,0.01679692217781675,0.02513313833310743,0.000799262722560123
1.5001430343098532,0.024797888546036324,0.01919254304284275,0.011419584810450916,0.02034852332943566,-0.001197873434605471
1.5002145514647798,0.020789812632417533,0.017390124175065625,0.008796510756732951,0.016319225778026344,-0.0012668946671689587
1.5002860686197064,0.017345459787468324,0.02016387493696371,0.009479677332466734,0.014855338258721316,9.219959909812638e-05
1.500357585774633,0.015271945925960987,0.024915389891150462,0.011714688134418397,0.015270171204742099,0.0017617041331213544
1.5004291029295596,0.015165201318802408,0.0304435657176864,0.01415548030345099,0.01863000318891296,0.002034143224822585
1.5005006200844861,0.01716595655706576,0.035491327093057266,0.016954003693511403,0.021047314348275645,0.0031125336848779233
1.5005721372394127,0.02086274426290797,0.03932836016273675,0.019187221778694714,0.02350316977294006,0.0036922970360329975
1.5006436543943393,0.02544081002802935,0.042709648873642515,0.02137618975240262,0.02630172586229822,0.0040520620564047935
1.500715171549266,0.03000884122307953,0.04637805127460522,0.02421994995090846,0.02803930302347178,0.0055327894308634055
1.5007866887041925,0.03391266896856934,0.050794648301406876,0.02666061786266369,0.033214887618020654,0.004838216735412514
1.500858205859119,0.0368882624749449,0.055772610272734356,0.029368029530911475,0.04006623027684931,0.0034754995347593383
1.5009297230140457,0.0390355018056212,0.06111105892071539,0.03287087235373193,0.04877528179001476,0.0017952046065079724
1.5010012401689723,0.04067274274449097,0.06295407915293,0.0349635290275476,0.05550498250152843,-2.452717145151565e-05
1.5010727573238989,0.04213722341942038,0.06303443158404703,0.036798409825528795,0.05997724881042631,-0.0008572468655476439
1.5011442744788255,0.043587855733941964,0.06298472702520684,0.03793328428010061,0.0640532012361701,-0.002072760451532519
1.501215791633752,0.044880915226329254,0.06270912551150076,0.03824814004694497,0.06739306181574395,-0.0035917100578805
1.5012873087886787,0.045592465454410994,0.06380818743267071,0.03896037083855539,0.0706063590956764,-0.0047059338819064435
1.5013588259436053,0.04519857422015515,0.06309964796166627,0.038338310339186395,0.0707787861842581,-0.0053268268959542776
1.5014303430985318,0.04331902735671992,0.05920422507419569,0.03525172960142179,0.07039893445994962,-0.007745736959582448
1.5015018602534584,0.03989064242203222,0.05096594155692258,0.029380562295107576,0.06695777935756879,-0.010888069300994951
1.501573377408385,0.035207008956161204,0.04135687682316175,0.02275340008029923,0.06275966357900911,-0.014261948279700367
1.5016448945633116,0.029854908046904056,0.03258194430805764,0.01716592382272006,0.05594545604366162,-0.015350491627143468
1.5017164117182382,0.02460404968418353,0.02527202558525983,0.01272729457488559,0.04823037421374132,-0.014983093797398542
1.5017879288731648,0.020274028275387688,0.02082632347472547,0.010756457121333964,0.041478311052341475,-0.013042215679198652
1.5018594460280914,0.01756978332877583,0.01862275485532587,0.009814843547662735,0.03741989439383693,-0.01167068790450264
1.501930963183018,0.016887968997375314,0.018026607853675457,0.009773529530205848,0.03341252504253457,-0.009565081627549836
1.5020024803379446,0.018154766828972088,0.017129790932532384,0.009545857603491862,0.029783846070611956,-0.007819962612321872
1.5020739974928712,0.020807783027131654,0.01776160111288384,0.00997328939183271,0.027315757511813466,-0.0061405290770735295
1.5021455146477978,0.023992628107040868,0.02049621615480639,0.01144212206274167,0.026528518975635736,-0.004477344935551357
1.5022170318027244,0.026898257150269028,0.02537650138464206,0.014028974316248104,0.028750536347551942,-0.0034743220153194677
1.502288548957651,0.029041972437567,0.030440492623887365,0.016679671046279716,0.03215344277930233,-0.0030473493798822892
1.5023600661125776,0.03036170293294545,0.0357331186423038,0.019990738498687276,0.036721279349061074,-0.002682853494673382
1.5024315832675041,0.031115659296329378,0.03641659441708272,0.02077896981185265,0.03968066423259932,-0.003595718347217679
1.5025031004224307,0.031680428730509906,0.03341688354484238,0.019519808615351825,0.040822151714925446,-0.005271874871161726
1.5025746175773573,0.032340192227813126,0.02950749887295702,0.018649627815208736,0.03942722196203728,-0.005263708981023381
1.502646134732284,0.033131945974426154,0.026842067338015523,0.017871043624403338,0.03682501005497827,-0.004533180476264194
1.5027176518872105,0.033797027787609374,0.026461596925536773,0.01799769758677829,0.035466810014676206,-0.003700633253682385
1.502789169042137,0.033871437590867574,0.02526403136412999,0.017486670760106647,0.03315557444823053,-0.002899202648597425
