freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.5,0.031605246424144244,0.030748687761945025,0.022003088454338578,0.030247297828751782,0.0012720229326876015
1.5000715171549266,0.028595336453250155,0.02388690829274928,0.01679692217781675,0.024165494955975735,0.00036671997969478824
1.5001430343098532,0.024797888546036324,0.01801660764054325,0.011419584810450916,0.019345758371430155,-0.0013865481665242742
1.5002145514647798,0.020789812632417533,0.01605103684682764,0.008796510756732951,0.015367463488993935,-0.0013290890856085408
1.5002860686197064,0.017345459787468324,0.01850422612263746,0.009479677332466734,0.014001178484736327,2.7343626052217594e-06
1.500357585774633,0.015271945925960987,0.022888190093674085,0.011714688134418397,0.01443045684830123,0.0016134799623598265
1.5004291029295596,0.015165201318802408,0.027976005356073076,0.01415548030345099,0.017552719698058834,0.0018852954792500948
1.5005006200844861,0.01716595655706576,0.03274367382620258,0.016954003693511403,0.01985871892883096,0.002911388394256303
1.5005721372394127,0.02086274426290797,0.03634276253829359,0.019187221778694714,0.022177300942794843,0.0034623374289124175
1.5006436543943393,0.02544081002802935,0.03959753592034139,0.02137618975240262,0.025030256610546996,0.0036773496580057297
1.500715171549266,0.03000884122307953,0.0431345657759521,0.02421994995090846,0.026752263955152126,0.005069592538599618
1.5007866887041925,0.03391266896856934,0.04715740881664442,0.02666061786266369,0.03179274049460893,0.004267794977881463
1.500858205859119,0.0368882624749449,0.05162242215892327,0.029368029530911475,0.038185460487392034,0.0029292400362562546
1.5009297230140457,0.0390355018056212,0.05655568514740831,0.03287087235373193,0.04626143540596797,0.0013067440312362387
1.5010012401689723,0.04067274274449097,0.05833600709033096,0.0349635290275476,0.05226802715411169,-0.0003259718412036324
1.5010727573238989,0.04213722341942038,0.05868265323847163,0.036798409825528795,0.056229004021648224,-0.0010249219086282998
1.5011442744788255,0.043587855733941964,0.058851340556450235,0.03793328428010061,0.06003232714724603,-0.0022173672547328533
1.501215791633752,0.044880915226329254,0.05874371806746207,0.03824814004694497,0.0633404104079193,-0.0038139699256570423
1.5012873087886787,0.045592465454410994,0.05986743045133335,0.03896037083855539,0.06683422505065363,-0.00518510379558163
1.5013588259436053,0.04519857422015515,0.059164851478854356,0.038338310339186395,0.06719297069723222,-0.005904214522645491
1.5014303430985318,0.04331902735671992,0.055293121464192775,0.03525172960142179,0.0670253834022796,-0.00837688765990814
1.5015018602534584,0.03989064242203222,0.04729565905567031,0.029380562295107576,0.06375828656065863,-0.011419296528164874
1.501573377408385,0.035207008956161204,0.03806551709865013,0.02275340008029923,0.059548234549986284,-0.014555050288109
1.5016448945633116,0.029854908046904056,0.0297497457327253,0.01716592382272006,0.052760122001649055,-0.015375392769381734
1.5017164117182382,0.02460404968418353,0.022900212520572442,0.01272729457488559,0.045192712809516936,-0.01480456911207339
1.5017879288731648,0.020274028275387688,0.01891394464454946,0.010756457121333964,0.03872440339737567,-0.012806401725966879
1.5018594460280914,0.01756978332877583,0.017003550586835076,0.009814843547662735,0.034926887580469544,-0.011455372010488733
1.501930963183018,0.016887968997375314,0.016668831327647574,0.009773529530205848,0.03128835738062244,-0.009448054548466171
1.5020024803379446,0.018154766828972088,0.016048827419027988,0.009545857603491862,0.027818201591067158,-0.007690045039277184
1.5020739974928712,0.020807783027131654,0.016804379135087182,0.00997328939183271,0.025454368129923518,-0.006010115931259068
1.5021455146477978,0.023992628107040868,0.019414360342454116,0.01144212206274167,0.024793624255001645,-0.004422626335973265
1.5022170318027244,0.026898257150269028,0.02388699770045695,0.014028974316248104,0.027004865798115646,-0.003519251785270096
1.502288548957651,0.029041972437567,0.02846086475993623,0.016679671046279716,0.030357095780572888,-0.003202559880542815
1.5023600661125776,0.03036170293294545,0.03326310498587934,0.019990738498687276,0.03461980516499168,-0.0028487722947871464
1.5024315832675041,0.031115659296329378,0.03377922085619936,0.02077896981185265,0.03721188565121363,-0.003649347214323566
1.5025031004224307,0.031680428730509906,0.030968558551846277,0.019519808615351825,0.03808648565250639,-0.00518416515882643
1.5025746175773573,0.032340192227813126,0.027605573601653922,0.018649627815208736,0.03676284616659039,-0.0051629770755019025
1.502646134732284,0.033131945974426154,0.025398074797793383,0.017871043624403338,0.034577441162709575,-0.00458235992147665
1.5027176518872105,0.033797027787609374,0.025203484583556295,0.01799769758677829,0.03373631218553319,-0.004005501330097276
1.502789169042137,0.033871437590867574,0.024164871417080982,0.017486670760106647,0.0318184924498192,-0.0033533375912101876
1.5028606861970637,0.03289397904446062,0.020894417212495117,0.015274482970942199,0.029600430050597103,-0.003942795177407079
1.5029322033519903,0.030638444170610023,0.016988038454913885,0.012011118949132128,0.027709377435849943,-0.005586429255413474
1.5030037205069169,0.02725242384486997,0.014744761667841964,0.009441040885373031,0.026526333301647415,-0.007052286850007094
1.5030752376618435,0.023245599290448483,0.015835932990455378,0.008606550278537486,0.025801606483763645,-0.007337150412699214
1.50314675481677,0.019358366958489085,0.01891193316216927,0.008953985446160287,0.025638549912902108,-0.006957869658394255
