freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.5,0.031605246424144244,0.030676994159579134,0.022003088454338578,0.03400869571208922,0.000692668543057085
1.5000715171549266,0.028595336453250155,0.02399731562680509,0.01679692217781675,0.026883102094532933,3.983091531931489e-05
1.5001430343098532,0.024797888546036324,0.01818868909540924,0.011419584810450916,0.021135800571764587,-0.0014860491127825608
1.5002145514647798,0.020789812632417533,0.01611096727021057,0.008796510756732951,0.016321967443600812,-0.001166513553008754
1.5002860686197064,0.017345459787468324,0.01837870085508867,0.009479677332466734,0.014567950637655782,0.00034120661149841287
1.500357585774633,0.015271945925960987,0.02253467614640666,0.011714688134418397,0.014697932493532458,0.0021698319144190558
1.5004291029295596,0.015165201318802408,0.027432218375952576,0.01415548030345099,0.018316805445492433,0.002328085258841143
1.5005006200844861,0.01716595655706576,0.03204058833192071,0.016954003693511403,0.021171802134500536,0.00319444265474468
1.5005721372394127,0.02086274426290797,0.035581650662415025,0.019187221778694714,0.024394580274670567,0.0033865537625794324
1.5006436543943393,0.02544081002802935,0.0387662359770352,0.02137618975240262,0.02833546416563617,0.0031615174317611073
1.500715171549266,0.03000884122307953,0.04219043882569306,0.02421994995090846,0.031260861555628024,0.004030423012950989
1.5007866887041925,0.03391266896856934,0.046117053409882536,0.02666061786266369,0.037778032844668706,0.002657026007033819
1.500858205859119,0.0368882624749449,0.050577956722977976,0.029368029530911475,0.0462386422655057,0.00048155510399055314
1.5009297230140457,0.0390355018056212,0.055567019542516985,0.03287087235373193,0.056630654164459136,-0.0020410954453259304
1.5010012401689723,0.04067274274449097,0.05749710609758884,0.0349635290275476,0.06419719296995734,-0.004269222898792762
1.5010727573238989,0.04213722341942038,0.05812258289493021,0.036798409825528795,0.06947795590462673,-0.005506255061092149
1.5011442744788255,0.043587855733941964,0.05850932162742711,0.03793328428010061,0.07416028612034097,-0.007023369545094837
1.501215791633752,0.044880915226329254,0.05845511151406274,0.03824814004694497,0.07803683314812532,-0.008813138302817523
1.5012873087886787,0.045592465454410994,0.05953989667644017,0.03896037083855539,0.08173615873330758,-0.010170760683636015
1.5013588259436053,0.04519857422015515,0.058861836166883626,0.038338310339186395,0.08199571164110257,-0.010839518086590515
1.5014303430985318,0.04331902735671992,0.055184937010561076,0.03525172960142179,0.08132343533316715,-0.01311533586376136
1.5015018602534584,0.03989064242203222,0.047431755228058446,0.029380562295107576,0.07670906517052702,-0.015667550072232746
1.501573377408385,0.035207008956161204,0.038483935869989855,0.02275340008029923,0.0708329133446272,-0.01818849404431784
1.5016448945633116,0.029854908046904056,0.030299849045764722,0.01716592382272006,0.06212859396314641,-0.01831959837507318
1.5017164117182382,0.02460404968418353,0.023526750191321305,0.01272729457488559,0.05303541888596037,-0.01726821008855984
1.5017879288731648,0.020274028275387688,0.01956276597389458,0.010756457121333964,0.04505190711393745,-0.014710556598156269
1.5018594460280914,0.01756978332877583,0.017637382893526257,0.009814843547662735,0.0400627048532258,-0.012867095291317604
1.501930963183018,0.016887968997375314,0.017170755636419413,0.009773529530205848,0.035213007936434775,-0.010333879814178052
1.5020024803379446,0.018154766828972088,0.01637598726129353,0.009545857603491862,0.030668073121330155,-0.008121132393863533
1.5020739974928712,0.020807783027131654,0.01685419920814904,0.00997328939183271,0.02777785549381169,-0.006228490219655328
1.5021455146477978,0.023992628107040868,0.019158863636083042,0.01144212206274167,0.02710600140654155,-0.004625717835836333
1.5022170318027244,0.026898257150269028,0.023376723861236324,0.014028974316248104,0.029834956182590713,-0.003873034557268856
1.502288548957651,0.029041972437567,0.027785998285682713,0.016679671046279716,0.033956581931175636,-0.0038028768812334757
1.5023600661125776,0.03036170293294545,0.032565876719395,0.019990738498687276,0.03917843283347816,-0.0037537375250926517
1.5024315832675041,0.031115659296329378,0.03321661898770348,0.02077896981185265,0.042380029045346365,-0.004778970103743218
1.5025031004224307,0.031680428730509906,0.030724519004161576,0.019519808615351825,0.043597319967812576,-0.0064938638222458685
1.5025746175773573,0.032340192227813126,0.027631099717031246,0.018649627815208736,0.04181820960660173,-0.006291207915830632
1.502646134732284,0.033131945974426154,0.02545622551679718,0.017871043624403338,0.039174183954338276,-0.005552766806494898
1.5027176518872105,0.033797027787609374,0.025254498993193153,0.01799769758677829,0.03812638897135008,-0.004890393253400676
1.502789169042137,0.033871437590867574,0.02422015499605661,0.017486670760106647,0.035944161258988735,-0.004169345731042208
1.5028606861970637,0.03289397904446062,0.02117643936400682,0.015274482970942199,0.03322469499277621,-0.004609172839393488
1.5029322033519903,0.030638444170610023,0.017406324794017054,0.012011118949132128,0.030342657079932236,-0.005855436544459915
1.5030037205069169,0.02725242384486997,0.015163502291683813,0.009441040885373031,0.02817071793145864,-0.006888336035765667
1.5030752376618435,0.023245599290448483,0.016026433554523767,0.008606550278537486,0.02669228953889543,-0.006814453491182606
1.50314675481677,0.019358366958489085,0.01880279972535315,0.008953985446160287,0.026305185763245056,-0.006314611449528892
1.5032182719716967,0.01638051368297583,0.02262258255579202,0.010426555451109277,0.02653990741804694,-0.005188500329534295
1.5032897891266233,0.01497089818834955,0.026460783426192604,0.012350463029946239,0.027337149232481654,-0.003976696914115231
1.5033613062815498,0.015499460648454992,0.029478749165777935,0.013981854206916533,0.027759061408843003,-0.0028145301832105557
1.5034328234364764,0.01793079665045714,0.029744399530695124,0.01416864675154985,0.025664333449964345,-0.001547540757961727
1.503504340591403,0.021792554285279486,0.029061673937307974,0.013806564009865633,0.023185029422188686,-0.0005433311862877941
1.5035758577463296,0.026283745634476982,0.03158625855087181,0.015751292513310384,0.02415660653895065,0.0005941810998421684
1.5036473749012562,0.03053094650102892,0.03662138737782688,0.019003856556851165,0.02983660998416038,0.00035187025991565666
1.5037188920561828,0.03389868374654469,0.04336856995628216,0.02304438568669538,0.039378577594301474,-0.001264276071888021
1.5037904092111094,0.03619247413189749,0.0516116232823263,0.02836367437687625,0.05028882189464569,-0.002517633026971133
1.503861926366036,0.03764566473947448,0.05777952253671496,0.03246316988130233,0.06036859662914097,-0.0043692213962758
1.5039334435209626,0.038716510453014726,0.06072473639049675,0.03408384953452373,0.06969511488907304,-0.00793512739370497
1.5040049606758892,0.0398171228344044,0.06236558258358289,0.03557140334761458,0.07622185032211122,-0.010132065208198513
1.5040764778308158,0.041095739566223526,0.06567216069655978,0.037525773851031737,0.08197158051256889,-0.01151998848314623
1.5041479949857424,0.04234364882306056,0.068914977588613,0.038887791087543686,0.08772996066020504,-0.013419492215974297
1.504219512140669,0.043051695709888996,0.07041491369347158,0.03921573232033744,0.09217979139718081,-0.015507557569641539
1.5042910292955955,0.04260283060723393,0.06621982737179152,0.036347749549566495,0.09300050587720132,-0.018393343094946963
1.5043625464505221,0.04053910287302065,0.05613215300565267,0.030363706364527798,0.08854287770855847,-0.021124651494513876
1.5044340636054487,0.03679439695722014,0.043512480565272516,0.02344001313236871,0.07896922456106241,-0.02192891701430032
1.5045055807603753,0.03178229372791513,0.03238026034053351,0.01698689592080203,0.06945256959326498,-0.022361157006873904
1.504577097915302,0.026296542555493532,0.024656059946428565,0.012446934359831944,0.06044196958360787,-0.02143587794026251
1.5046486150702285,0.021278189004975218,0.021791465823539313,0.011187449324425095,0.05284036215476461,-0.018473126225290702
1.504720132225155,0.017555651134353225,0.02095265369152249,0.011283372248322305,0.04677183291139309,-0.01517442010274695
1.5047916493800817,0.01564621916050789,0.019820132001865762,0.010644076718018416,0.04210976929988648,-0.01324717491087989
1.5048631665350083,0.015656872938766518,0.017601776923751897,0.009217644422453899,0.03625348232769639,-0.0113568793587675
1.5049346836899349,0.017286051262519187,0.015985827712297042,0.008230188330603324,0.030445889061542192,-0.00912066395689352
1.5050062008448615,0.019918755698584013,0.015635550463989567,0.007905738300784866,0.025683510769716013,-0.006875613615164452
1.505077717999788,0.022804926807040774,0.017589333797139665,0.009361654152707073,0.022477879474162635,-0.003943325349937062
1.5051492351547147,0.025289013466251117,0.0221170477843124,0.011726326065843064,0.02568917347029729,-0.003634667944026717
1.5052207523096413,0.027015644551186973,0.02672910132180359,0.014241445734319206,0.030021419894720083,-0.003791258089960338
1.5052922694645678,0.028012475009877,0.029062524868264127,0.015961322224474977,0.032267721712644415,-0.003519235874569186
1.5053637866194944,0.028596359216805502,0.026046107874934166,0.014919408532213189,0.031011157978681668,-0.0037392236947807324
1.505435303774421,0.02915112616185344,0.020352578381915152,0.013309044659559194,0.02674329754207178,-0.002848427077341378
1.5055068209293476,0.029900153036102176,0.016477184527039147,0.012321918805932341,0.022913732325353462,-0.0016604796190351485
1.5055783380842742,0.030782681811496897,0.01608325500643729,0.01250866989698158,0.02154178443295714,-0.0007761067052470539
1.5056498552392008,0.03146961942071043,0.018378369676037638,0.013496870470295333,0.02354770952994209,-0.0009981839792798813
1.5057213723941274,0.03149161794629547,0.019452992756415176,0.013134126432083434,0.026319991612906136,-0.0027729867881469273
1.505792889549054,0.030427310908792447,0.01883939602142856,0.011855838401314541,0.028571480960082392,-0.005049925098633612
1.5058644067039806,0.02809465201809536,0.016637098053471567,0.009674998552531539,0.028509731249353278,-0.006869103627798072
1.5059359238589072,0.024683284499830333,0.01291192416818691,0.006168765257997816,0.02733629768166107,-0.009224958366122053
1.5060074410138338,0.020766913938386953,0.010583185131569304,0.003987129865862614,0.02536574245050608,-0.010034081175744705
1.5060789581687604,0.017165658691511196,0.011609184436330851,0.004506773893992003,0.023413756868888715,-0.00856000333581532
1.506150475323687,0.014695536880755058,0.013948185587862226,0.005603202541494299,0.02290291488962578,-0.007358954980400465
1.5062219924786135,0.013907828977730352,0.01591677861898483,0.006474304461408025,0.022111891219128915,-0.006200924109930875
1.5062935096335401,0.014929925183180436,0.016325050986314572,0.007024475314287043,0.01927394649904952,-0.0042323998692136815
1.5063650267884667,0.01746107614733839,0.01536919432618963,0.006681651925523114,0.017004814602283168,-0.003323005331462658
1.5064365439433933,0.020900617081537138,0.01687531766051391,0.008103902228742074,0.01597843806237852,-0.001572754656981506
1.50650806109832,0.024545654709518663,0.020780758917693334,0.01119024144466396,0.01580702147806744,0.0011379905850423529
1.5065795782532465,0.027795889555703463,0.027475926659776623,0.015188716512202768,0.021359562813694458,0.0015960215755853008
1.506651095408173,0.030315638754338018,0.03627320966789345,0.02020329875354711,0.029851158090922644,0.0013631805400795601
1.5067226125630997,0.03210575674634778,0.04501802138471745,0.02516307524326057,0.03947920328994192,0.0004835648858215047
1.5067941297180263,0.03344435853615213,0.050058019707850954,0.02809340030703321,0.047059754725884646,-0.0010374931370275926
1.5068656468729529,0.03469846610783441,0.050722378523979365,0.028836225363534616,0.05110689494017004,-0.002548888169568404
1.5069371640278795,0.03608805388876267,0.050109114874373806,0.029158238083419115,0.0529722435268574,-0.003263025128357122
1.507008681182806,0.03753193323000867,0.05020637253883856,0.029645090979329304,0.05533643557091964,-0.004101340230366905
1.5070801983377327,0.038657419159163646,0.050599007922576184,0.03000532215028713,0.05733138879544009,-0.004851954604400809
1.5071517154926592,0.038950459296790155,0.0496491286240555,0.029635790998015537,0.057622262490878526,-0.005320672003114032
1.5072232326475858,0.03795818995272562,0.044371237014567806,0.026170643808596194,0.05659579119470424,-0.007725501308727832
1.5072947498025124,0.035465807062779846,0.03758875150660904,0.02167628316777021,0.05374458384631054,-0.010037076861380483
1.507366266957439,0.03160750390290827,0.03192959486463871,0.01779655130545853,0.05026584962755185,-0.011491697107475345
1.5074377841123656,0.02689036393457737,0.02708023184108406,0.014369878001425985,0.046878050986339875,-0.012608425265311167
1.5075093012672922,0.022110982309926926,0.02303436640087459,0.012274203971852665,0.0424424456610532,-0.012038742651081222
1.5075808184222188,0.018158898886019043,0.020509510882276642,0.010838451012952628,0.039444805475207276,-0.011670451858339996
1.5076523355771454,0.015750547010193554,0.01892664456383328,0.009985828883372298,0.03622960650167319,-0.010691877904378214
1.507723852732072,0.015198153002695225,0.01586844540265296,0.008495434228764531,0.030513254676091776,-0.008931107443862387
1.5077953698869986,0.01632710132796861,0.011762364667658537,0.006411917338543193,0.023325277587496487,-0.006895918432774446
1.5078668870419252,0.01858159605132472,0.008754912204916364,0.00521914285473996,0.01609817179120275,-0.004084838081131055
1.5079384041968518,0.02125563485920751,0.00703026529704069,0.005152249488431391,0.009153531162175002,-0.0004683019196059365
1.5080099213517784,0.023737553869918368,0.0069523234732406704,0.0057615299185219465,0.0052378856005470984,0.0021197423659227786
1.508081438506705,0.025680396681245936,0.008877460523538943,0.007453924502377228,0.003930910708498311,0.004247367897011006
1.5081529556616315,0.027059576075294776,0.010599029366370947,0.008842952470356694,0.003957189417282737,0.0054124251981423665
1.5082244728165581,0.028112039179855254,0.009879933644744503,0.008942296206187028,0.002738339398419186,0.006141309685052635
1.5082959899714847,0.029172386947160022,0.008047089173996692,0.008780907310022895,0.0015640110156012771,0.006625349108164139
1.5083675071264113,0.03045818310099522,0.008357600837503223,0.010026451111954632,0.001521675451052984,0.00770489120375367
1.508439024281338,0.03190386747651281,0.012451895140908687,0.012747040105629182,0.004041815939933136,0.008681436903396414
1.5085105414362645,0.03314377564440417,0.018328950628830214,0.01600259242207933,0.00924585031456099,0.008693311302053114
1.508582058591191,0.03366149064758627,0.02315567377139109,0.0186299276568245,0.014242377002480149,0.008282121180421927
1.5086535757461177,0.03301661123576188,0.02268635303735139,0.017302793300784304,0.016726808663040327,0.005841447338368742
1.5087250929010443,0.031031763736761156,0.018497036710922385,0.013978643770450466,0.016638094343504186,0.0030658106329236427
1.5087966100559709,0.02787943173947238,0.013126472561833894,0.009773118861112214,0.014385616512685995,0.0006867516570666719
1.5088681272108975,0.024071143965329337,0.008115350166023673,0.005405399448016361,0.01265175393250947,-0.002103705248611055
1.508939644365824,0.020368522042175177,0.004298427511547724,0.002619426200917792,0.010076188319410448,-0.003106053307311983
1.5090111615207507,0.017622660517009992,0.002608647202241899,0.001280243020763253,0.009279771036670392,-0.0038214159230903584
1.5090826786756772,0.016549556574789192,0.002217226442398766,0.001094148915450876,0.009746356330146892,-0.004226145335420746
1.5091541958306038,0.01749078347259404,0.002448121829163837,0.001728275756159572,0.009012777476201323,-0.0032999425432112847
1.5092257129855304,0.02026609634215111,0.003085288578584963,0.002622344403247119,0.006879091134961182,-0.0014126064807255653
1.509297230140457,0.024225306810832306,0.006444976349326702,0.005090188490138515,0.006028108491670559,0.0011320168978700097
1.5093687472953836,0.028505184243561566,0.014212807641862843,0.010396256019729185,0.007890776005511756,0.004650660879822961
1.5094402644503102,0.032363241212534366,0.024908718761544553,0.017181792517199104,0.013208564798756206,0.007599139353858782
1.5095117816052368,0.035420479974014,0.036548912974222456,0.023785576506019895,0.02116020575580733,0.009003132468837681
1.5095832987601634,0.03772295943106026,0.045146968180338844,0.028541189697550762,0.027775135656725743,0.009546521465243202
1.50965481591509,0.039632532833370364,0.04764228974442261,0.030196375009199177,0.03090978009337411,0.009296060729936693
1.5097263330700166,0.041605230836871475,0.04321114430808587,0.028415936049993602,0.029812940158097278,0.008362525379360546
1.5097978502249432,0.04392716574129624,0.03660433736903452,0.026087173799228647,0.024771344299732163,0.009049245087282831
1.5098693673798698,0.04649881119729661,0.032985571746877926,0.025125670272120693,0.020189169698578025,0.01065496346952427
1.5099408845347964,0.048782229516577,0.03355282198643357,0.025898717163670308,0.019846657881188008,0.011492773208065563
1.510012401689723,0.04998265464348263,0.03665910975442407,0.027970420605425636,0.021612252184386792,0.012319607811786504
1.5100839188446495,0.04939582665258717,0.037051581993202715,0.02744804663090382,0.023080751324486736,0.011099438001385327
1.5101554359995761,0.046726633743720845,0.034344709801631734,0.024915387052692306,0.023253142080962703,0.008856355398662023
