freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.5,0.031605246424144244,0.030782211144946135,0.022003088454338578,0.04529206241890235,-0.019054477779328075
1.5000715171549266,0.028595336453250155,0.024115901098196408,0.01679692217781675,0.03705297599658475,-0.016388798903114454
1.5001430343098532,0.024797888546036324,0.018392703637303415,0.011419584810450916,0.0308890022816648,-0.015385256734063754
1.5002145514647798,0.020789812632417533,0.01657444962397544,0.008796510756732951,0.02635439809332053,-0.013757437098986084
1.5002860686197064,0.017345459787468324,0.01913978273246739,0.009479677332466734,0.025152190258444035,-0.012405658275833635
1.500357585774633,0.015271945925960987,0.023656970674827024,0.011714688134418397,0.025797094086480305,-0.011394003767633817
1.5004291029295596,0.015165201318802408,0.02880246574011353,0.01415548030345099,0.030000538791655217,-0.012896376347266087
1.5005006200844861,0.01716595655706576,0.03360480263008579,0.016954003693511403,0.033165502005220726,-0.013386144845888206
1.5005721372394127,0.02086274426290797,0.03720605739287152,0.019187221778694714,0.03660434339812976,-0.014457695825401837
1.5006436543943393,0.02544081002802935,0.04038687492597548,0.02137618975240262,0.04058810932028398,-0.01596532766251123
1.500715171549266,0.03000884122307953,0.043770355138945005,0.02421994995090846,0.04377171619651982,-0.016438965345088933
1.5007866887041925,0.03391266896856934,0.04760257102954089,0.02666061786266369,0.05076518475103559,-0.020024481321537297
1.500858205859119,0.0368882624749449,0.051863044546710396,0.029368029530911475,0.05931498869995933,-0.024596164857164014
1.5009297230140457,0.0390355018056212,0.05654650984313919,0.03287087235373193,0.06966726345060359,-0.029987378343366358
1.5010012401689723,0.04067274274449097,0.058077241366261835,0.0349635290275476,0.07737178577370869,-0.03434891108565551
1.5010727573238989,0.04213722341942038,0.05824541231842082,0.036798409825528795,0.08232983023275492,-0.03683134507118916
1.5011442744788255,0.043587855733941964,0.05823609939809063,0.03793328428010061,0.08706383487546095,-0.03961687727392385
1.501215791633752,0.044880915226329254,0.05789949073163385,0.03824814004694497,0.09067043029036014,-0.04210878228622739
1.5012873087886787,0.045592465454410994,0.05881621690471346,0.03896037083855539,0.09491969071623733,-0.044817899609028884
1.5013588259436053,0.04519857422015515,0.057978226904529785,0.038338310339186395,0.09542470519880406,-0.04561344632999381
1.5014303430985318,0.04331902735671992,0.05420336249362091,0.03525172960142179,0.0934418408687053,-0.04619327372030232
1.5015018602534584,0.03989064242203222,0.04641701344501032,0.029380562295107576,0.08756120132449415,-0.04571389588478848
1.501573377408385,0.035207008956161204,0.03738759756105426,0.02275340008029923,0.0801423699063386,-0.044588313225087516
1.5016448945633116,0.029854908046904056,0.02923872912315553,0.01716592382272006,0.07088182829712572,-0.04139332461107148
1.5017164117182382,0.02460404968418353,0.022555380373797857,0.01272729457488559,0.06127559432117779,-0.03717885434608686
1.5017879288731648,0.020274028275387688,0.018732183486692554,0.010756457121333964,0.05273188938115364,-0.03211624710546979
1.5018594460280914,0.01756978332877583,0.017024091124087717,0.009814843547662735,0.04723084875866415,-0.028640453967609045
1.501930963183018,0.016887968997375314,0.016917253189275415,0.009773529530205848,0.04176281940188425,-0.024589964428288116
1.5020024803379446,0.018154766828972088,0.016476882291973555,0.009545857603491862,0.037365069610105335,-0.02146310103659277
1.5020739974928712,0.020807783027131654,0.01735136924276227,0.00997328939183271,0.03447367502105771,-0.019022467688850016
1.5021455146477978,0.023992628107040868,0.020042049740659013,0.01144212206274167,0.03410339294498973,-0.01776587675156167
1.5022170318027244,0.026898257150269028,0.024525204986913525,0.014028974316248104,0.03735574542884955,-0.01846303346167391
1.502288548957651,0.029041972437567,0.029077700569537877,0.016679671046279716,0.04241718444283079,-0.020466727151445773
1.5023600661125776,0.03036170293294545,0.033829589233951816,0.019990738498687276,0.04829955566471264,-0.022642593363609867
1.5024315832675041,0.031115659296329378,0.034272361866041906,0.02077896981185265,0.05246200706801785,-0.025221908666725384
1.5025031004224307,0.031680428730509906,0.031439684505617384,0.019519808615351825,0.05379116004220519,-0.027055166728162258
1.5025746175773573,0.032340192227813126,0.02800575832990877,0.018649627815208736,0.05255041133729754,-0.02671043607714
1.502646134732284,0.033131945974426154,0.025624988547043474,0.017871043624403338,0.05007573077853297,-0.02538382215594642
1.5027176518872105,0.033797027787609374,0.025274676518210963,0.01799769758677829,0.0494961879151092,-0.024866803038504564
1.502789169042137,0.033871437590867574,0.024075101978279296,0.017486670760106647,0.04797030720697833,-0.024069712316179367
1.5028606861970637,0.03289397904446062,0.020838250177232433,0.015274482970942199,0.044843242489702735,-0.023214531648136083
1.5029322033519903,0.030638444170610023,0.017102285226622677,0.012011118949132128,0.04165720214726807,-0.023017466255805835
1.5030037205069169,0.02725242384486997,0.015025195577726436,0.009441040885373031,0.03949999557441404,-0.023124700855185996
1.5030752376618435,0.023245599290448483,0.01625134104461473,0.008606550278537486,0.03880703228125941,-0.02316507909062028
1.50314675481677,0.019358366958489085,0.019418586683862905,0.008953985446160287,0.03874046762743178,-0.022883546035448565
1.5032182719716967,0.01638051368297583,0.02356729741825014,0.010426555451109277,0.03886490056270786,-0.021993334520554807
1.5032897891266233,0.01497089818834955,0.027641665979649132,0.012350463029946239,0.03879399847808956,-0.020656047794096414
1.5033613062815498,0.015499460648454992,0.030820764067637695,0.013981854206916533,0.038161419264445724,-0.019095140357139558
1.5034328234364764,0.01793079665045714,0.031179857018852578,0.01416864675154985,0.035529212227726426,-0.01700816020747616
1.503504340591403,0.021792554285279486,0.03065624602146134,0.013806564009865633,0.032952069360711454,-0.015329026266280067
1.5035758577463296,0.026283745634476982,0.033384139511901854,0.015751292513310384,0.033265551312926064,-0.014263980542041296
1.5036473749012562,0.03053094650102892,0.03860452306193157,0.019003856556851165,0.03835501750149125,-0.01588532543637205
1.5037188920561828,0.03389868374654469,0.045469107043843486,0.02304438568669538,0.048124069952694304,-0.020471192063278534
1.5037904092111094,0.03619247413189749,0.053683041001305186,0.02836367437687625,0.05906642562762973,-0.025082284791222653
1.503861926366036,0.03764566473947448,0.059726783396305924,0.03246316988130233,0.0695867740087708,-0.030200049833854273
