freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.5,0.031605246424144244,0.03038204815425414,0.022003088454338578,0.03524678907509891,-0.0007964323965023477
1.5000715171549266,0.028595336453250155,0.023801357887920663,0.01679692217781675,0.02968380927152156,-0.0021255036044192164
1.5001430343098532,0.024797888546036324,0.01809996214139869,0.011419584810450916,0.02566505468854838,-0.004439756358557815
1.5002145514647798,0.020789812632417533,0.016279319874427742,0.008796510756732951,0.02247669871978209,-0.004897620641274805
1.5002860686197064,0.017345459787468324,0.018832353197388713,0.009479677332466734,0.021968583578006847,-0.004047549629455803
1.500357585774633,0.015271945925960987,0.023260051682698762,0.011714688134418397,0.023243121252841566,-0.0028699140799157232
1.5004291029295596,0.015165201318802408,0.028513564316984118,0.01415548030345099,0.027195119542664504,-0.002981484896458534
1.5005006200844861,0.01716595655706576,0.0334714854525735,0.016954003693511403,0.03014683537350107,-0.002246623148168635
1.5005721372394127,0.02086274426290797,0.037389062737136027,0.019187221778694714,0.03254559377869368,-0.0016835293041739194
1.5006436543943393,0.02544081002802935,0.040829400245120245,0.02137618975240262,0.03489705110238583,-0.0011314069088227787
1.500715171549266,0.03000884122307953,0.044658307492665174,0.02421994995090846,0.03604305868560612,0.0006289254155472015
1.5007866887041925,0.03391266896856934,0.04912888431958029,0.02666061786266369,0.04071321659977505,0.000126783326633957
1.500858205859119,0.0368882624749449,0.05419698702574464,0.029368029530911475,0.04704791388764649,-0.0010606234506637803
1.5009297230140457,0.0390355018056212,0.059648345713579604,0.03287087235373193,0.05484414873534579,-0.002378733232277357
1.5010012401689723,0.04067274274449097,0.06168498742071327,0.0349635290275476,0.06062939823163796,-0.0037830993357820955
1.5010727573238989,0.04213722341942038,0.062003643831030235,0.036798409825528795,0.063900220015621,-0.004029082268177934
1.5011442744788255,0.043587855733941964,0.06202516309280559,0.03793328428010061,0.06664247927667263,-0.004574764192782412
1.501215791633752,0.044880915226329254,0.06164262976610922,0.03824814004694497,0.06876599633794542,-0.005472104880568448
1.5012873087886787,0.045592465454410994,0.06264885170358811,0.03896037083855539,0.07185118329007337,-0.006561780706271584
1.5013588259436053,0.04519857422015515,0.06204629993138241,0.038338310339186395,0.07220635323820784,-0.007280028908634183
1.5014303430985318,0.04331902735671992,0.05839006855527757,0.03525172960142179,0.07190420021163924,-0.009712571424282059
1.5015018602534584,0.03989064242203222,0.050590589976256845,0.029380562295107576,0.06894973649627481,-0.013032610505830341
1.501573377408385,0.035207008956161204,0.041356971302013434,0.02275340008029923,0.0650949137049994,-0.016490263976597887
1.5016448945633116,0.029854908046904056,0.03285659148026018,0.01716592382272006,0.059136932968865144,-0.017918909193012048
1.5017164117182382,0.02460404968418353,0.025651713181702597,0.01272729457488559,0.052204807017693394,-0.017848930128217488
1.5017879288731648,0.020274028275387688,0.021202624778281786,0.010756457121333964,0.04620495387830585,-0.01621972360465166
1.5018594460280914,0.01756978332877583,0.018786235529922795,0.009814843547662735,0.04240863369343884,-0.014933440014136311
1.501930963183018,0.016887968997375314,0.017909619731306146,0.009773529530205848,0.038577088844351785,-0.01287359525005033
1.5020024803379446,0.018154766828972088,0.016747085771007,0.009545857603491862,0.03515153398431906,-0.011192464467838177
1.5020739974928712,0.020807783027131654,0.016982028378902007,0.00997328939183271,0.032764180507646866,-0.009529735704669572
1.5021455146477978,0.023992628107040868,0.01932435336685443,0.01144212206274167,0.032081505242371404,-0.007925305567469466
1.5022170318027244,0.026898257150269028,0.02374476815215198,0.014028974316248104,0.03408619646003122,-0.006851320919571137
1.502288548957651,0.029041972437567,0.028541089306664217,0.016679671046279716,0.03761219237361801,-0.00655457862801028
1.5023600661125776,0.03036170293294545,0.033760111835020826,0.019990738498687276,0.04167813621835494,-0.0059985086236517896
1.5024315832675041,0.031115659296329378,0.03457732127137052,0.02077896981185265,0.04425220960445265,-0.006743868224113975
1.5025031004224307,0.031680428730509906,0.031811724142239525,0.019519808615351825,0.044549233969880225,-0.00796290413283966
1.5025746175773573,0.032340192227813126,0.028043294518688075,0.018649627815208736,0.04215552067271609,-0.007384695749036634
1.502646134732284,0.033131945974426154,0.0253079874155689,0.017871043624403338,0.038510698771198414,-0.006046124938270683
1.5027176518872105,0.033797027787609374,0.024921056835244194,0.01799769758677829,0.03720041379997452,-0.005223978908964268
1.502789169042137,0.033871437590867574,0.023783015274986927,0.017486670760106647,0.03525668710594413,-0.004590779581115431
1.5028606861970637,0.03289397904446062,0.020615687320509297,0.015274482970942199,0.03315193530911349,-0.005296451720156586
1.5029322033519903,0.030638444170610023,0.016852149602541895,0.012011118949132128,0.031249695277892314,-0.006993853316125359
1.5030037205069169,0.02725242384486997,0.014773474389114954,0.009441040885373031,0.03038613576362481,-0.008676868626332481
1.5030752376618435,0.023245599290448483,0.016077170546421677,0.008606550278537486,0.030700207684703756,-0.009547995129648218
1.50314675481677,0.019358366958489085,0.019371253050596143,0.008953985446160287,0.031174808036584813,-0.009515998085212076
1.5032182719716967,0.01638051368297583,0.023709856551526208,0.010426555451109277,0.03171707437706338,-0.008577692066031007
1.5032897891266233,0.01497089818834955,0.02783446311653407,0.012350463029946239,0.031888039992034864,-0.00705801597549011
1.5033613062815498,0.015499460648454992,0.031105906636021877,0.013981854206916533,0.031449196595326294,-0.005450365654554936
1.5034328234364764,0.01793079665045714,0.031533582478540184,0.01416864675154985,0.028745242594187655,-0.0038169485665271287
1.503504340591403,0.021792554285279486,0.030966110080996572,0.013806564009865633,0.02582645309057817,-0.0025266783577972004
1.5035758577463296,0.026283745634476982,0.0336544364396554,0.015751292513310384,0.02605542914738168,-0.001021094874562979
