freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.5,0.031605246424144244,0.030725983943914396,0.022003088454338578,0.03371211777898126,-0.006442735183382478
1.5000715171549266,0.028595336453250155,0.023689172953191933,0.01679692217781675,0.027643657109539334,-0.006204378386767356
1.5001430343098532,0.024797888546036324,0.017689769608180465,0.011419584810450916,0.023279641974521304,-0.007240375739084378
1.5002145514647798,0.020789812632417533,0.01571290512093908,0.008796510756732951,0.020482139880469274,-0.007294828537462833
1.5002860686197064,0.017345459787468324,0.01823826784875354,0.009479677332466734,0.020817481314126047,-0.0070156845667021
1.500357585774633,0.015271945925960987,0.02277207233462836,0.011714688134418397,0.02296819064487563,-0.006812297562897817
1.5004291029295596,0.015165201318802408,0.028068844065025893,0.01415548030345099,0.02733912653448883,-0.007952847195603541
1.5005006200844861,0.01716595655706576,0.03308477378558987,0.016954003693511403,0.030679333855990146,-0.008134196688651833
1.5005721372394127,0.02086274426290797,0.03691827592775663,0.019187221778694714,0.033444941676164894,-0.008346293586055265
1.5006436543943393,0.02544081002802935,0.040324133662309004,0.02137618975240262,0.03632414505124894,-0.008667616918361898
1.500715171549266,0.03000884122307953,0.04404961493526368,0.02421994995090846,0.037786023614372395,-0.007548443680240443
1.5007866887041925,0.03391266896856934,0.04829073348942156,0.02666061786266369,0.042355919536626034,-0.008823110760857686
1.500858205859119,0.0368882624749449,0.0530085564920595,0.029368029530911475,0.04801655466749997,-0.010636365421525122
1.5009297230140457,0.0390355018056212,0.05815517905833197,0.03287087235373193,0.05493436396431087,-0.01270944073809568
1.5010012401689723,0.04067274274449097,0.060039327163786176,0.0349635290275476,0.0594413174466079,-0.014201139772570578
1.5010727573238989,0.04213722341942038,0.060384981650689534,0.036798409825528795,0.06181060545914501,-0.014440521979376184
1.5011442744788255,0.043587855733941964,0.060521780660003056,0.03793328428010061,0.06393057384894983,-0.015030763085173099
1.501215791633752,0.044880915226329254,0.060374664525002834,0.03824814004694497,0.06568852784748688,-0.015985026585875056
1.5012873087886787,0.045592465454410994,0.06149458457060518,0.03896037083855539,0.06837015172410099,-0.017268953038679136
1.5013588259436053,0.04519857422015515,0.0607997755291824,0.038338310339186395,0.06837393526197835,-0.017733205157686054
1.5014303430985318,0.04331902735671992,0.05684730282118078,0.03525172960142179,0.06820415450259877,-0.01990863213010826
1.5015018602534584,0.03989064242203222,0.04867668718401854,0.029380562295107576,0.06508125967430013,-0.022150809880866842
