freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.5,0.031605246424144244,0.03341735456668527,0.022003088454338578,0.04325103594763819,-0.002747834562498845
1.5000715171549266,0.028595336453250155,0.026711667519580984,0.01679692217781675,0.03589591039432688,-0.003547939919353252
1.5001430343098532,0.024797888546036324,0.020942431859751545,0.011419584810450916,0.030157035569095398,-0.005308493889697201
1.5002145514647798,0.020789812632417533,0.019001735845684087,0.008796510756732951,0.025319297730436188,-0.005140474372025007
1.5002860686197064,0.017345459787468324,0.021520199662437803,0.009479677332466734,0.02329516923873882,-0.0035308323738019263
1.500357585774633,0.015271945925960987,0.02602972105444277,0.011714688134418397,0.023457409175273038,-0.001680249013766316
1.5004291029295596,0.015165201318802408,0.031545457959633254,0.01415548030345099,0.0269954696925015,-0.0013508741180121376
1.5005006200844861,0.01716595655706576,0.0366892833311255,0.016954003693511403,0.02910279798161644,8.46885177276607e-06
1.5005721372394127,0.02086274426290797,0.040744792515671785,0.019187221778694714,0.030238036977342394,0.00136864861485835
1.5006436543943393,0.02544081002802935,0.04431890888820493,0.02137618975240262,0.031158108528682966,0.002799187207413552
1.500715171549266,0.03000884122307953,0.0483153817767428,0.02421994995090846,0.03196315514928385,0.004854558714915106
1.5007866887041925,0.03391266896856934,0.05310563893999878,0.02666061786266369,0.037368898621341164,0.004246051058713508
1.500858205859119,0.0368882624749449,0.05864963857862047,0.029368029530911475,0.04565968458475216,0.0024160716074173405
1.5009297230140457,0.0390355018056212,0.06469243269351617,0.03287087235373193,0.05700539461021293,-0.0002646612590532129
1.5010012401689723,0.04067274274449097,0.06716276693422861,0.0349635290275476,0.06731480005111393,-0.003648713569526428
1.5010727573238989,0.04213722341942038,0.0675901166941377,0.036798409825528795,0.07531686743427471,-0.006095645330364772
1.5011442744788255,0.043587855733941964,0.06756727625580883,0.03793328428010061,0.08162795404449906,-0.008298856114704054
1.501215791633752,0.044880915226329254,0.06691534167495364,0.03824814004694497,0.08526754546270943,-0.009865683275723297
1.5012873087886787,0.045592465454410994,0.06763427468179892,0.03896037083855539,0.08817412457495336,-0.010717106248436394
1.5013588259436053,0.04519857422015515,0.06680900416572502,0.038338310339186395,0.08762874778284765,-0.010981895730223012
1.5014303430985318,0.04331902735671992,0.06312123710251243,0.03525172960142179,0.08536778685024402,-0.012520054541098443
1.5015018602534584,0.03989064242203222,0.05539944506461386,0.029380562295107576,0.0803406983341121,-0.015074329757034793
1.501573377408385,0.035207008956161204,0.04606910144487558,0.02275340008029923,0.07428131158178912,-0.017757294194751534
1.5016448945633116,0.029854908046904056,0.03740090022135349,0.01716592382272006,0.06637515775546365,-0.018601824654032543
1.5017164117182382,0.02460404968418353,0.02993909263157578,0.01272729457488559,0.057971131893436445,-0.01819966008618647
1.5017879288731648,0.020274028275387688,0.02506945156052983,0.010756457121333964,0.05035326875938922,-0.016060492744413627
1.5018594460280914,0.01756978332877583,0.0224333519805419,0.009814843547662735,0.04543916129599866,-0.01439659707044468
1.501930963183018,0.016887968997375314,0.021222184043259058,0.009773529530205848,0.03934289812175977,-0.01135930788681869
1.5020024803379446,0.018154766828972088,0.019688084389217275,0.009545857603491862,0.03315370033852588,-0.008437913174363312
1.5020739974928712,0.020807783027131654,0.019833057461720656,0.00997328939183271,0.028291885530382095,-0.0056198138876648145
1.5021455146477978,0.023992628107040868,0.02240713453472511,0.01144212206274167,0.02578459631773427,-0.0030874463335157994
1.5022170318027244,0.026898257150269028,0.027295026253419445,0.014028974316248104,0.027498798180089348,-0.0017136615064521693
1.502288548957651,0.029041972437567,0.0327716263109685,0.016679671046279716,0.032400588654487486,-0.0018891626049539762
1.5023600661125776,0.03036170293294545,0.03873863916922659,0.019990738498687276,0.03949178973459997,-0.0025957689682405086
