freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.5,0.031605246424144244,0.03149389367273255,0.022003088454338578,0.03460304110611852,-0.0032702068331055935
1.5000715171549266,0.028595336453250155,0.024596935619354415,0.01679692217781675,0.028171363366550274,-0.003555050478428776
1.5001430343098532,0.024797888546036324,0.018720233364265582,0.011419584810450916,0.023436768385953554,-0.00499796057253261
1.5002145514647798,0.020789812632417533,0.01676431025751214,0.008796510756732951,0.019760622146430283,-0.00487814134259695
1.5002860686197064,0.017345459787468324,0.01927659012775772,0.009479677332466734,0.018772895504616874,-0.003737593479633873
1.500357585774633,0.015271945925960987,0.02373900462706278,0.011714688134418397,0.019495524078698354,-0.0023879925020964775
1.5004291029295596,0.015165201318802408,0.028917729463978397,0.01415548030345099,0.02306020972408249,-0.0025858591640007993
1.5005006200844861,0.01716595655706576,0.03372684146649431,0.016954003693511403,0.025648666341997854,-0.0019096301284981894
1.5005721372394127,0.02086274426290797,0.0373699692657929,0.019187221778694714,0.02831934619812056,-0.001734281482049422
1.5006436543943393,0.02544081002802935,0.040622027925054906,0.02137618975240262,0.031580572821560945,-0.0019498964037819183
1.500715171549266,0.03000884122307953,0.04415514578256775,0.02421994995090846,0.03369547021727073,-0.0009510348286288802
1.5007866887041925,0.03391266896856934,0.04827920137077334,0.02666061786266369,0.03907355910732551,-0.002240584295558067
1.500858205859119,0.0368882624749449,0.05290869328758392,0.029368029530911475,0.04581678705288287,-0.004140072783146194
1.5009297230140457,0.0390355018056212,0.057968394483754696,0.03287087235373193,0.05422648461302736,-0.006408965259429025
1.5010012401689723,0.04067274274449097,0.059793049806323446,0.0349635290275476,0.06043373423818159,-0.008479412269324967
1.5010727573238989,0.04213722341942038,0.06013940252982259,0.036798409825528795,0.06440363343138149,-0.009406367652421373
1.5011442744788255,0.043587855733941964,0.06034693707739661,0.03793328428010061,0.06839204115396827,-0.010906100054890405
1.501215791633752,0.044880915226329254,0.06023983543070408,0.03824814004694497,0.07186993863248096,-0.012755685592517193
1.5012873087886787,0.045592465454410994,0.06137651634698678,0.03896037083855539,0.07556593426259353,-0.014419368570179343
1.5013588259436053,0.04519857422015515,0.06069203264649563,0.038338310339186395,0.07601052571533756,-0.01518729222251529
1.5014303430985318,0.04331902735671992,0.05684713009972789,0.03525172960142179,0.07547939889114907,-0.017341263136137937
1.5015018602534584,0.03989064242203222,0.048807740321562154,0.029380562295107576,0.07165051572450049,-0.01973001002655538
1.501573377408385,0.035207008956161204,0.03951137856631714,0.02275340008029923,0.06701924421096979,-0.022234755860341536
1.5016448945633116,0.029854908046904056,0.031055741132520038,0.01716592382272006,0.06003656360527401,-0.022483444131592856
1.5017164117182382,0.02460404968418353,0.02406017385570259,0.01272729457488559,0.05227533493870213,-0.021343695700297288
1.5017879288731648,0.020274028275387688,0.01992924155769452,0.010756457121333964,0.04548126752790456,-0.018817758584871388
1.5018594460280914,0.01756978332877583,0.017934382309128218,0.009814843547662735,0.04129612934511641,-0.017045182529166814
1.501930963183018,0.016887968997375314,0.01749173406937904,0.009773529530205848,0.03719345367815412,-0.014603970399831655
1.5020024803379446,0.018154766828972088,0.01675822351566881,0.009545857603491862,0.03355662496676687,-0.012593157475450515
1.5020739974928712,0.020807783027131654,0.017416658181673633,0.00997328939183271,0.031223096144327004,-0.01084515077410569
1.5021455146477978,0.023992628107040868,0.020002838602967057,0.01144212206274167,0.030709137510997717,-0.009362169855991594
1.5022170318027244,0.026898257150269028,0.024562919596592615,0.014028974316248104,0.03310380378290546,-0.008739036566378726
1.502288548957651,0.029041972437567,0.02926441627980137,0.016679671046279716,0.036404104140329616,-0.008610553347945034
1.5023600661125776,0.03036170293294545,0.03419432973761174,0.019990738498687276,0.040578094495117935,-0.008480792013272977
1.5024315832675041,0.031115659296329378,0.034749300759271066,0.02077896981185265,0.04293409981734299,-0.009271412168234345
1.5025031004224307,0.031680428730509906,0.03194499664125583,0.019519808615351825,0.0434555900982243,-0.010592567871424938
1.5025746175773573,0.032340192227813126,0.028498641468897343,0.018649627815208736,0.04188576030029279,-0.010341384063328553
1.502646134732284,0.033131945974426154,0.02616185176980559,0.017871043624403338,0.039444575042659615,-0.00949159161284944
1.5027176518872105,0.033797027787609374,0.025911984298778043,0.01799769758677829,0.0384975984916281,-0.008819385094456303
1.502789169042137,0.033871437590867574,0.02482340787614912,0.017486670760106647,0.03658367756736655,-0.008073908821551998
1.5028606861970637,0.03289397904446062,0.02156395830975707,0.015274482970942199,0.034227941971780154,-0.00842153150113468
1.5029322033519903,0.030638444170610023,0.017665809225248668,0.012011118949132128,0.03206514641506491,-0.009724966355881671
1.5030037205069169,0.02725242384486997,0.015457447791662287,0.009441040885373031,0.030953898698852653,-0.011107997629980042
1.5030752376618435,0.023245599290448483,0.016603436480735943,0.008606550278537486,0.030637381494019574,-0.011583695536224636
1.50314675481677,0.019358366958489085,0.01975027055963194,0.008953985446160287,0.03087298072607736,-0.011448220553825402
1.5032182719716967,0.01638051368297583,0.023967964331570675,0.010426555451109277,0.031317484080749955,-0.010540011924717657
1.5032897891266233,0.01497089818834955,0.028102592789311077,0.012350463029946239,0.031779227954655126,-0.009281559127720702
1.5033613062815498,0.015499460648454992,0.031298975351437816,0.013981854206916533,0.03166980986483705,-0.007912361769408606
1.5034328234364764,0.01793079665045714,0.03159966400056303,0.01416864675154985,0.029172810235281853,-0.006258290086201976
1.503504340591403,0.021792554285279486,0.030991206512726004,0.013806564009865633,0.02645328003402075,-0.0049088216851724785
1.5035758577463296,0.026283745634476982,0.03371961330050173,0.015751292513310384,0.026671631610657005,-0.0034868199500365043
1.5036473749012562,0.03053094650102892,0.039138850294273886,0.019003856556851165,0.031186155855389485,-0.0036082152902062225
1.5037188920561828,0.03389868374654469,0.04634087445007861,0.02304438568669538,0.0391830035064814,-0.005198359296330845
1.5037904092111094,0.03619247413189749,0.05496675458854094,0.02836367437687625,0.048005756495294594,-0.006263900207059745
1.503861926366036,0.03764566473947448,0.061378574969573864,0.03246316988130233,0.05617924462110813,-0.007913899275083078
1.5039334435209626,0.038716510453014726,0.06438609145538035,0.03408384953452373,0.06379237187229302,-0.011212502435313595
1.5040049606758892,0.0398171228344044,0.06597357192526286,0.03557140334761458,0.06931641012495646,-0.013358220946229798
1.5040764778308158,0.041095739566223526,0.06943700774477551,0.037525773851031737,0.07432691873066564,-0.014820664785897138
1.5041479949857424,0.04234364882306056,0.07285544676260876,0.038887791087543686,0.07935666394508138,-0.016771074288488487
1.504219512140669,0.043051695709888996,0.07441486869024302,0.03921573232033744,0.0834984841158221,-0.019015359198972587
1.5042910292955955,0.04260283060723393,0.06983291178184309,0.036347749549566495,0.08433278267253254,-0.021821893073121264
1.5043625464505221,0.04053910287302065,0.05898455821395447,0.030363706364527798,0.08049968973223526,-0.02429798494771492
1.5044340636054487,0.03679439695722014,0.04546235292613922,0.02344001313236871,0.07233429289101623,-0.02489997626004395
1.5045055807603753,0.03178229372791513,0.03364230064949226,0.01698689592080203,0.06453544837668962,-0.025345540398864833
1.504577097915302,0.026296542555493532,0.025553597514465964,0.012446934359831944,0.057342855151807585,-0.02462803141083388
1.5046486150702285,0.021278189004975218,0.022611360132259846,0.011187449324425095,0.05129729451680684,-0.021983595230096208
1.504720132225155,0.017555651134353225,0.021795792842064517,0.011283372248322305,0.04650083253892755,-0.019012010635768975
1.5047916493800817,0.01564621916050789,0.020728819976455558,0.010644076718018416,0.04275205847761407,-0.017260996382747223
1.5048631665350083,0.015656872938766518,0.01853343223298003,0.009217644422453899,0.037920499467416005,-0.015486383643006085
1.5049346836899349,0.017286051262519187,0.016987111048494912,0.008230188330603324,0.033297793582949924,-0.013487915752073209
1.5050062008448615,0.019918755698584013,0.016843265893618575,0.007905738300784866,0.029357859313279513,-0.011372197988745322
1.505077717999788,0.022804926807040774,0.019084528871290744,0.009361654152707073,0.026587627159967035,-0.008540030813054149
1.5051492351547147,0.025289013466251117,0.023995831401032237,0.011726326065843064,0.0295379551684018,-0.008429306768253554
1.5052207523096413,0.027015644551186973,0.028941255521211837,0.014241445734319206,0.03290031743883303,-0.008446635515101383
1.5052922694645678,0.028012475009877,0.031373876053657906,0.015961322224474977,0.034222105312164554,-0.007869217144437796
1.5053637866194944,0.028596359216805502,0.028046642936223744,0.014919408532213189,0.032232380423562745,-0.00750239653422436
1.505435303774421,0.02915112616185344,0.02173227667862547,0.013309044659559194,0.027610200616677707,-0.006003352465583736
1.5055068209293476,0.029900153036102176,0.017484295916168107,0.012321918805932341,0.023953138784877682,-0.004588364880896113
1.5055783380842742,0.030782681811496897,0.017039931198432945,0.01250866989698158,0.02275740792019897,-0.0037188256631688335
1.5056498552392008,0.03146961942071043,0.019508720571716636,0.013496870470295333,0.02496674047447245,-0.004260548629209439
1.5057213723941274,0.03149161794629547,0.020705832400440966,0.013134126432083434,0.027973987995062326,-0.006362290450004068
1.505792889549054,0.030427310908792447,0.01998730438808678,0.011855838401314541,0.03054849824800148,-0.008934887154105453
1.5058644067039806,0.02809465201809536,0.017614366302811785,0.009674998552531539,0.031202115224885908,-0.011070748717233918
1.5059359238589072,0.024683284499830333,0.013736011440775799,0.006168765257997816,0.03082956749795026,-0.013646320191504555
1.5060074410138338,0.020766913938386953,0.011352203407636098,0.003987129865862614,0.02971190065393811,-0.014714681311250536
1.5060789581687604,0.017165658691511196,0.01247812165606311,0.004506773893992003,0.028281425933786446,-0.01343762833486258
1.506150475323687,0.014695536880755058,0.015033039111510191,0.005603202541494299,0.027855022416738054,-0.012305171992713866
1.5062219924786135,0.013907828977730352,0.017228028460128154,0.006474304461408025,0.026702553202741976,-0.010915069390208155
1.5062935096335401,0.014929925183180436,0.01770916251644134,0.007024475314287043,0.023198401734273396,-0.008364291495202231
1.5063650267884667,0.01746107614733839,0.016794527796735185,0.006681651925523114,0.020448454140585843,-0.006981277930880012
1.5064365439433933,0.020900617081537138,0.018534357331952505,0.008103902228742074,0.018903296930587548,-0.0049147674916443194
1.50650806109832,0.024545654709518663,0.022839779469677062,0.01119024144466396,0.018023007230886387,-0.0019198530671902993
1.5065795782532465,0.027795889555703463,0.03012740904168428,0.015188716512202768,0.02232814502679298,-0.0013195134327908214
1.506651095408173,0.030315638754338018,0.03960319068729328,0.02020329875354711,0.028902365130897445,-0.0012735775728540209
1.5067226125630997,0.03210575674634778,0.048935383971614156,0.02516307524326057,0.03655664561289728,-0.0019211908048054698
1.5067941297180263,0.03344435853615213,0.05427121792963158,0.02809340030703321,0.042460822415548924,-0.003136414449506589
1.5068656468729529,0.03469846610783441,0.054847750831058854,0.028836225363534616,0.04510588254096035,-0.004136918623396478
1.5069371640278795,0.03608805388876267,0.05402773989377354,0.029158238083419115,0.04614000624200419,-0.004502856585051905
1.507008681182806,0.03753193323000867,0.05397531574273554,0.029645090979329304,0.04815758276042898,-0.00533004778828351
