freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.5,0.031605246424144244,0.031476192143783374,0.022003088454338578,0.05064268439198532,-0.02408344528426391
1.5000715171549266,0.028595336453250155,0.02480393167889787,0.01679692217781675,0.04199492745836818,-0.020910777859813684
1.5001430343098532,0.024797888546036324,0.01908537062362353,0.011419584810450916,0.03545596361377564,-0.019452762590352102
1.5002145514647798,0.020789812632417533,0.017272037032281383,0.008796510756732951,0.03073946518574213,-0.01758307516985275
1.5002860686197064,0.017345459787468324,0.019864001079258214,0.009479677332466734,0.029595074268311358,-0.01626922842870837
1.500357585774633,0.015271945925960987,0.024386025568675022,0.011714688134418397,0.030240397001655674,-0.015301742618716615
1.5004291029295596,0.015165201318802408,0.029533984199261693,0.01415548030345099,0.0345083914960674,-0.016949477311370004
1.5005006200844861,0.01716595655706576,0.03429132815675309,0.016954003693511403,0.037618975129777125,-0.01748562236296492
1.5005721372394127,0.02086274426290797,0.037823621955355234,0.019187221778694714,0.04087815039468587,-0.01850344062637542
1.5006436543943393,0.02544081002802935,0.04093583167266921,0.02137618975240262,0.04473441303478114,-0.020003872720514744
1.500715171549266,0.03000884122307953,0.04425874027646998,0.02421994995090846,0.047979677498076766,-0.020613177600485613
1.5007866887041925,0.03391266896856934,0.04811268911089175,0.02666061786266369,0.0551471231435554,-0.02446677416037495
1.500858205859119,0.0368882624749449,0.05244333740104261,0.029368029530911475,0.0641077361210432,-0.029513233597875017
1.5009297230140457,0.0390355018056212,0.057216144039605156,0.03287087235373193,0.07511291981135589,-0.03560270463782596
1.5010012401689723,0.04067274274449097,0.058818841965542316,0.0349635290275476,0.08358795554157697,-0.040694147270979746
1.5010727573238989,0.04213722341942038,0.059030314426285785,0.036798409825528795,0.08913139667814324,-0.04372326014063182
1.5011442744788255,0.043587855733941964,0.059073504163373924,0.03793328428010061,0.0943685681960142,-0.046979237242162894
1.501215791633752,0.044880915226329254,0.05877403524589757,0.03824814004694497,0.09828569866139852,-0.04976570761821409
1.5012873087886787,0.045592465454410994,0.05975058505697507,0.03896037083855539,0.10275112946729209,-0.05271330770346873
1.5013588259436053,0.04519857422015515,0.058955602249393065,0.038338310339186395,0.10328985986934508,-0.053532116059058686
1.5014303430985318,0.04331902735671992,0.05522892158011636,0.03525172960142179,0.10111155088720979,-0.05388449830608441
1.5015018602534584,0.03989064242203222,0.04745187323943855,0.029380562295107576,0.09485365553072268,-0.05293834693564375
1.501573377408385,0.035207008956161204,0.038409245260632496,0.02275340008029923,0.08688092217338159,-0.05117832743007244
1.5016448945633116,0.029854908046904056,0.030199314341026545,0.01716592382272006,0.07723078728083413,-0.04746610751603908
1.5017164117182382,0.02460404968418353,0.02344545773549045,0.01272729457488559,0.06726505866122463,-0.04277214534781511
1.5017879288731648,0.020274028275387688,0.01952941530142117,0.010756457121333964,0.05833015687874765,-0.03726101102188555
1.5018594460280914,0.01756978332877583,0.017732256805405064,0.009814843547662735,0.0524231296960435,-0.033384949365852956
1.501930963183018,0.016887968997375314,0.01750964274584035,0.009773529530205848,0.04648431374664577,-0.028899987920712952
1.5020024803379446,0.018154766828972088,0.01693027258534577,0.009545857603491862,0.041621986298233174,-0.025355665877222322
1.5020739974928712,0.020807783027131654,0.017715146872547726,0.00997328939183271,0.03842134003518086,-0.02264685953870386
1.5021455146477978,0.023992628107040868,0.02039264117530202,0.01144212206274167,0.038164387422370806,-0.021494173790583264
1.5022170318027244,0.026898257150269028,0.02494575654299545,0.014028974316248104,0.04190033993396221,-0.022644144527232516
1.502288548957651,0.029041972437567,0.029605193952648663,0.016679671046279716,0.047612562150883574,-0.025254144347194998
1.5023600661125776,0.03036170293294545,0.03446315683918191,0.019990738498687276,0.05416390017993947,-0.028072617773721463
1.5024315832675041,0.031115659296329378,0.03497734009228289,0.02077896981185265,0.05903529886433744,-0.031261880793596195
1.5025031004224307,0.031680428730509906,0.03221010613622711,0.019519808615351825,0.06087706723097775,-0.03348395988210652
1.5025746175773573,0.032340192227813126,0.02877694634607354,0.018649627815208736,0.059845595701158515,-0.03326714183087253
1.502646134732284,0.033131945974426154,0.026350910899039317,0.017871043624403338,0.057245883734007824,-0.03179823482421211
1.5027176518872105,0.033797027787609374,0.026007299590352466,0.01799769758677829,0.05649675181740675,-0.031146094970269482
1.502789169042137,0.033871437590867574,0.02481818041437924,0.017486670760106647,0.05480019683180484,-0.030189723472518002
1.5028606861970637,0.03289397904446062,0.021604396968784682,0.015274482970942199,0.05132545942035643,-0.02899160324048338
1.5029322033519903,0.030638444170610023,0.01787843775728413,0.012011118949132128,0.04770291511764153,-0.028367035002383176
1.5030037205069169,0.02725242384486997,0.015821905033239735,0.009441040885373031,0.04523856961735368,-0.02817051387153273
1.5030752376618435,0.023245599290448483,0.017085507729958736,0.008606550278537486,0.044558415926766445,-0.028197862836376618
1.50314675481677,0.019358366958489085,0.02030826862926261,0.008953985446160287,0.044542880649086514,-0.02795961038219409
1.5032182719716967,0.01638051368297583,0.024512776025510174,0.010426555451109277,0.044885303581513304,-0.027259804581243257
1.5032897891266233,0.01497089818834955,0.028590258428051747,0.012350463029946239,0.04466020247157901,-0.02583459017054623
1.5033613062815498,0.015499460648454992,0.03171374959679442,0.013981854206916533,0.043661451975925525,-0.02401232123977371
1.5034328234364764,0.01793079665045714,0.03194198490360725,0.01416864675154985,0.04044066969877653,-0.02144464895303218
1.503504340591403,0.021792554285279486,0.031266335787561654,0.013806564009865633,0.037193063589885174,-0.019215016363534225
1.5035758577463296,0.026283745634476982,0.03389447582427435,0.015751292513310384,0.03705011503789398,-0.017838211884936193
1.5036473749012562,0.03053094650102892,0.039119291820232806,0.019003856556851165,0.042140640255426624,-0.019581794189115737
1.5037188920561828,0.03389868374654469,0.04606002003824586,0.02304438568669538,0.05233418121577388,-0.024689328359111053
1.5037904092111094,0.03619247413189749,0.05439589580547566,0.02836367437687625,0.06437463086717689,-0.030372264587819015
1.503861926366036,0.03764566473947448,0.06054346274417103,0.03246316988130233,0.07617625764932,-0.03667917377385312
1.5039334435209626,0.038716510453014726,0.06340094838416548,0.03408384953452373,0.0859412985872453,-0.04306395703120337
1.5040049606758892,0.0398171228344044,0.06486144346306134,0.03557140334761458,0.09328995290673535,-0.04769988562403009
1.5040764778308158,0.041095739566223526,0.06813100742888105,0.037525773851031737,0.09919075700360278,-0.0509297443434917
1.5041479949857424,0.04234364882306056,0.07140563062884574,0.038887791087543686,0.10445651954232718,-0.05406502844548761
1.504219512140669,0.043051695709888996,0.07287036743440056,0.03921573232033744,0.10820248039058848,-0.0567166383303918
1.5042910292955955,0.04260283060723393,0.06830497300240486,0.036347749549566495,0.10694179366085867,-0.05762706506588347
1.5043625464505221,0.04053910287302065,0.05769423282298787,0.030363706364527798,0.0999410865055017,-0.056182908873434474
1.5044340636054487,0.03679439695722014,0.04441022496411669,0.02344001313236871,0.0883800500495717,-0.05187400045533761
1.5045055807603753,0.03178229372791513,0.03278099335230925,0.01698689592080203,0.07756926020831907,-0.04784064134740785
1.504577097915302,0.026296542555493532,0.024909572495535156,0.012446934359831944,0.06785067235930654,-0.04340043959412194
1.5046486150702285,0.021278189004975218,0.022156101922462198,0.011187449324425095,0.060427753365032824,-0.03857497734475594
1.504720132225155,0.017555651134353225,0.021513525282752955,0.011283372248322305,0.054336931475161755,-0.03388220900941294
1.5047916493800817,0.01564621916050789,0.020615876102312074,0.010644076718018416,0.04919465556223667,-0.03039145311500792
1.5048631665350083,0.015656872938766518,0.018636792235064266,0.009217644422453899,0.04292215505579518,-0.02655691961729938
1.5049346836899349,0.017286051262519187,0.01726447492799136,0.008230188330603324,0.037711523763669756,-0.023244261054879846
1.5050062008448615,0.019918755698584013,0.017289689510374042,0.007905738300784866,0.0336511370999403,-0.020373588947331555
1.505077717999788,0.022804926807040774,0.019622947128466482,0.009361654152707073,0.03125680211889797,-0.017607259373110567
1.5051492351547147,0.025289013466251117,0.02449828554351519,0.011726326065843064,0.03547904859627279,-0.019270287868037524
1.5052207523096413,0.027015644551186973,0.029300774526881183,0.014241445734319206,0.04117869657890289,-0.02195759116481054
1.5052922694645678,0.028012475009877,0.03159736037689214,0.015961322224474977,0.04484429885949587,-0.023619820036648
1.5053637866194944,0.028596359216805502,0.02823901219149907,0.014919408532213189,0.04464715753759809,-0.02414958199588986
1.505435303774421,0.02915112616185344,0.021890788374181718,0.013309044659559194,0.04157286821471491,-0.022864920106375825
1.5055068209293476,0.029900153036102176,0.017560091609719948,0.012321918805932341,0.038450696271803385,-0.02113790979070558
1.5055783380842742,0.030782681811496897,0.017005129731122635,0.01250866989698158,0.037482657560964056,-0.020281200094606926
1.5056498552392008,0.03146961942071043,0.019358604512907437,0.013496870470295333,0.04024622908953048,-0.021735070381632447
1.5057213723941274,0.03149161794629547,0.020503514299444723,0.013134126432083434,0.04355762513246528,-0.024486237825015647
1.505792889549054,0.030427310908792447,0.019967695824868376,0.011855838401314541,0.044984745677761236,-0.02640356583644756
1.5058644067039806,0.02809465201809536,0.017735384071882052,0.009674998552531539,0.04394997262866182,-0.027039349467007385
1.5059359238589072,0.024683284499830333,0.013917113243238072,0.006168765257997816,0.0420823296280314,-0.027906321621532667
1.5060074410138338,0.020766913938386953,0.011565153248649014,0.003987129865862614,0.039920552378332655,-0.02768664271374733
1.5060789581687604,0.017165658691511196,0.012666871574225962,0.004506773893992003,0.03778835443159618,-0.0257293382858197
1.506150475323687,0.014695536880755058,0.015195843793487224,0.005603202541494299,0.03629656807938723,-0.02388237348742169
1.5062219924786135,0.013907828977730352,0.017389163525924144,0.006474304461408025,0.03406243781997695,-0.021618818295725758
1.5062935096335401,0.014929925183180436,0.017855370143250282,0.007024475314287043,0.02936166304327254,-0.017692657564831092
1.5063650267884667,0.01746107614733839,0.016902209752814337,0.006681651925523114,0.025072712535595905,-0.014661742742504412
1.5064365439433933,0.020900617081537138,0.018563569950918648,0.008103902228742074,0.022716254161191156,-0.011946745586461876
1.50650806109832,0.024545654709518663,0.022713773093343975,0.01119024144466396,0.022346524157727213,-0.009654018047316765
1.5065795782532465,0.027795889555703463,0.029727926697494238,0.015188716512202768,0.0288371163140723,-0.011971350040491114
1.506651095408173,0.030315638754338018,0.03889284803980308,0.02020329875354711,0.038518653025493566,-0.01604893481351214
1.5067226125630997,0.03210575674634778,0.04793818249067135,0.02516307524326057,0.0494323938460823,-0.021101273252164744
1.5067941297180263,0.03344435853615213,0.05313140968995893,0.02809340030703321,0.057699192358432065,-0.025471436414572658
1.5068656468729529,0.03469846610783441,0.05363195703215309,0.028836225363534616,0.06156068267421388,-0.0279229547256591
1.5069371640278795,0.03608805388876267,0.05275459401018219,0.029158238083419115,0.06257404512094822,-0.028483474627715815
1.507008681182806,0.03753193323000867,0.05264097854427009,0.029645090979329304,0.06396572369504155,-0.02922421497869439
1.5070801983377327,0.038657419159163646,0.052953202909824,0.03000532215028713,0.0645716075002796,-0.0294498886164546
1.5071517154926592,0.038950459296790155,0.05182250137443213,0.029635790998015537,0.06337999553476731,-0.028784669953240208
1.5072232326475858,0.03795818995272562,0.046241319940451844,0.026170643808596194,0.05959165688177473,-0.028166027819711587
1.5072947498025124,0.035465807062779846,0.039205680307410486,0.02167628316777021,0.05385439014763651,-0.02673757926897669
1.507366266957439,0.03160750390290827,0.03337465742377256,0.01779655130545853,0.04887908305863683,-0.02548787531623621
1.5074377841123656,0.02689036393457737,0.02844063667228858,0.014369878001425985,0.04539676959894904,-0.02507730646980489
1.5075093012672922,0.022110982309926926,0.024258983848909982,0.012274203971852665,0.04152241781102314,-0.023501360272662176
1.5075808184222188,0.018158898886019043,0.02171571864411938,0.010838451012952628,0.03963041539193006,-0.023000810361706724
1.5076523355771454,0.015750547010193554,0.020165152369710487,0.009985828883372298,0.03703644502469004,-0.021587301568849686
1.507723852732072,0.015198153002695225,0.017094641403062643,0.008495434228764531,0.03134725867925445,-0.018240614663535597
1.5077953698869986,0.01632710132796861,0.012921209853469525,0.006411917338543193,0.02417435236980746,-0.014155981396285693
1.5078668870419252,0.01858159605132472,0.00986412960238825,0.00521914285473996,0.017527388965822916,-0.009891038686005459
1.5079384041968518,0.02125563485920751,0.00813712856600823,0.005152249488431391,0.011350404689253359,-0.005249495383864044
1.5080099213517784,0.023737553869918368,0.008098605808381872,0.0057615299185219465,0.008698629967609249,-0.0028411567475722164
1.508081438506705,0.025680396681245936,0.010045304018386441,0.007453924502377228,0.009482522837467876,-0.0023323963803853452
1.5081529556616315,0.027059576075294776,0.011751132014193883,0.008842952470356694,0.0116941785779331,-0.0031042182362642544
1.5082244728165581,0.028112039179855254,0.010948328956918654,0.008942296206187028,0.012491498301667658,-0.0036441730831276798
1.5082959899714847,0.029172386947160022,0.008879528982982056,0.008780907310022895,0.012833219224179243,-0.0040085698330924145
1.5083675071264113,0.03045818310099522,0.00900104538178889,0.010026451111954632,0.01394359429934857,-0.004038697973003619
1.508439024281338,0.03190386747651281,0.013190915663794985,0.012747040105629182,0.017785437322675193,-0.005178864839126563
1.5085105414362645,0.03314377564440417,0.019315010203633895,0.01600259242207933,0.023839803412337733,-0.007648709077822094
