freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.5,0.031605246424144244,0.025719152650086643,0.022003088454338578,0.027092904781596452,0.0069685841885508085
1.5000715171549266,0.028595336453250155,0.02027115242808782,0.01679692217781675,0.022305766777907316,0.0045660200875939465
1.5001430343098532,0.024797888546036324,0.015267737005156346,0.011419584810450916,0.018658639041088734,0.0014856407620741801
1.5002145514647798,0.020789812632417533,0.013492298880298136,0.008796510756732951,0.015483392421036702,0.000629918736258981
1.5002860686197064,0.017345459787468324,0.015331889351131951,0.009479677332466734,0.01423215319710942,0.0018148877080151936
1.500357585774633,0.015271945925960987,0.018641568823975434,0.011714688134418397,0.014837111935750966,0.0035164633779220154
1.5004291029295596,0.015165201318802408,0.022318328054839763,0.01415548030345099,0.017983649068711426,0.004224186458902346
1.5005006200844861,0.01716595655706576,0.025970916520523506,0.016954003693511403,0.020475774013833888,0.005552456870592875
1.5005721372394127,0.02086274426290797,0.02879072196297578,0.019187221778694714,0.02295940008793714,0.0063836860641593935
1.5006436543943393,0.02544081002802935,0.03125045113286292,0.02137618975240262,0.02565763285058155,0.007076698548386674
1.500715171549266,0.03000884122307953,0.033939351211684954,0.02421994995090846,0.0274095552586082,0.008789168758677236
1.5007866887041925,0.03391266896856934,0.03658265277746453,0.02666061786266369,0.03220120234720715,0.008737731907186892
1.500858205859119,0.0368882624749449,0.03970862925275591,0.029368029530911475,0.03802720361006069,0.00844500762281584
1.5009297230140457,0.0390355018056212,0.04352106173999115,0.03287087235373193,0.04536887305744688,0.008158112448258242
1.5010012401689723,0.04067274274449097,0.04517955423141897,0.0349635290275476,0.05084297393560786,0.007483482044756342
1.5010727573238989,0.04213722341942038,0.046090605464642095,0.036798409825528795,0.0540056663446315,0.007650442052288241
1.5011442744788255,0.043587855733941964,0.04652123683913925,0.03793328428010061,0.0567942295070932,0.0073683568533774784
1.501215791633752,0.044880915226329254,0.04638068709299626,0.03824814004694497,0.059188420762096204,0.0065393514840642415
1.5012873087886787,0.045592465454410994,0.047106248394274616,0.03896037083855539,0.06180983652000738,0.005958526504430791
1.5013588259436053,0.04519857422015515,0.04646088326051226,0.038338310339186395,0.06191791215227364,0.005354775494182693
1.5014303430985318,0.04331902735671992,0.043420231453794304,0.03525172960142179,0.06244217363491041,0.002364986902775174
1.5015018602534584,0.03989064242203222,0.037057011125360355,0.029380562295107576,0.06044594869903047,-0.0019314171180632837
1.501573377408385,0.035207008956161204,0.02990673428190953,0.02275340008029923,0.0574971904440695,-0.006453697652151647
1.5016448945633116,0.029854908046904056,0.023648221239176946,0.01716592382272006,0.05173761802834512,-0.008743981428694463
1.5017164117182382,0.02460404968418353,0.01855463237050178,0.01272729457488559,0.04476392874644055,-0.009449071682315176
1.5017879288731648,0.020274028275387688,0.01596628469746581,0.010756457121333964,0.0383449559211648,-0.00822158953639128
1.5018594460280914,0.01756978332877583,0.014804245539698698,0.009814843547662735,0.034436219234942486,-0.007245249374943112
1.501930963183018,0.016887968997375314,0.014821982871600267,0.009773529530205848,0.030655073133642716,-0.005529892938738769
1.5020024803379446,0.018154766828972088,0.014450477172493283,0.009545857603491862,0.027068524000354796,-0.004070366577866715
1.5020739974928712,0.020807783027131654,0.014851415270965765,0.00997328939183271,0.02460706869414264,-0.0025512737351562243
1.5021455146477978,0.023992628107040868,0.016596865370400737,0.01144212206274167,0.023585059682404617,-0.0007754174403731373
1.5022170318027244,0.026898257150269028,0.019679374969989415,0.014028974316248104,0.025336139186105205,0.0007079436608117672
1.502288548957651,0.029041972437567,0.022907832710725315,0.016679671046279716,0.028079802230567812,0.0017887100457344629
1.5023600661125776,0.03036170293294545,0.02674713949725227,0.019990738498687276,0.03162530107526799,0.003084638642228161
1.5024315832675041,0.031115659296329378,0.02729267490992377,0.02077896981185265,0.033887636919034334,0.0027365002036240085
1.5025031004224307,0.031680428730509906,0.025292112015187357,0.019519808615351825,0.034610182687322286,0.001284425088155194
1.5025746175773573,0.032340192227813126,0.023019799923585122,0.018649627815208736,0.032759912326345925,0.001369180513135721
1.502646134732284,0.033131945974426154,0.02125066484826415,0.017871043624403338,0.02973633229304623,0.0020785742900019063
1.5027176518872105,0.033797027787609374,0.021120544098750457,0.01799769758677829,0.028014456643441994,0.0029882394237155086
1.502789169042137,0.033871437590867574,0.020294131927454304,0.017486670760106647,0.025576864263243338,0.003663491262421495
1.5028606861970637,0.03289397904446062,0.017913710013984546,0.015274482970942199,0.02404670553948286,0.0024096893981257334
1.5029322033519903,0.030638444170610023,0.014820525933005875,0.012011118949132128,0.023099246029612736,-4.5857337918923534e-05
1.5030037205069169,0.02725242384486997,0.012921481112714172,0.009441040885373031,0.02291131189809135,-0.002237932236020559
1.5030752376618435,0.023245599290448483,0.013420058420119101,0.008606550278537486,0.023048082879439703,-0.0030412394796432763
1.50314675481677,0.019358366958489085,0.015302910174274162,0.008953985446160287,0.02355322265934609,-0.002967096750265796
1.5032182719716967,0.01638051368297583,0.017934767200608617,0.010426555451109277,0.024104313794226135,-0.0019164882387530634
1.5032897891266233,0.01497089818834955,0.020651706769247744,0.012350463029946239,0.02499386121098317,-0.0006222448177795358
1.5033613062815498,0.015499460648454992,0.02292484333269008,0.013981854206916533,0.025212422953163595,0.0007234383609529378
1.5034328234364764,0.01793079665045714,0.023052171623226977,0.01416864675154985,0.0235318801388478,0.0016672559577042057
1.503504340591403,0.021792554285279486,0.02219548953838223,0.013806564009865633,0.02135966759460099,0.0023518563023867396
1.5035758577463296,0.026283745634476982,0.02392085584658457,0.015751292513310384,0.021668691930342363,0.0039335315212483115
1.5036473749012562,0.03053094650102892,0.027393286437757403,0.019003856556851165,0.026024836722908423,0.0048020117886967105
1.5037188920561828,0.03389868374654469,0.03203306518888459,0.02304438568669538,0.0331149914998525,0.005104855812017002
1.5037904092111094,0.03619247413189749,0.03822175950633818,0.02836367437687625,0.04065603862460392,0.0063359851366197525
1.503861926366036,0.03764566473947448,0.042875747806814246,0.03246316988130233,0.04751352669156748,0.006802728300797032
1.5039334435209626,0.038716510453014726,0.04479656607285168,0.03408384953452373,0.05456441157929011,0.004977475648340875
1.5040049606758892,0.0398171228344044,0.04590085213288374,0.03557140334761458,0.05948000754829431,0.004022622460440056
1.5040764778308158,0.041095739566223526,0.048153557117066065,0.037525773851031737,0.0639126385633546,0.003706933669482154
1.5041479949857424,0.04234364882306056,0.05025251077255433,0.038887791087543686,0.06814924572540436,0.0029549397264005623
1.504219512140669,0.043051695709888996,0.05110670610517694,0.03921573232033744,0.07161503434939757,0.0016392394122334353
1.5042910292955955,0.04260283060723393,0.04792809283178842,0.036347749549566495,0.07292981136110965,-0.0015252986637549204
1.5043625464505221,0.04053910287302065,0.040497537417401,0.030363706364527798,0.07029864152723968,-0.005630169740726847
1.5044340636054487,0.03679439695722014,0.031479728826093296,0.02344001313236871,0.06341416658577419,-0.008590149400742987
1.5045055807603753,0.03178229372791513,0.02357369783935338,0.01698689592080203,0.056091720940910306,-0.010923536909707645
1.504577097915302,0.026296542555493532,0.018180128549032767,0.012446934359831944,0.049234244966418546,-0.011771476107426482
