freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.5,0.031605246424144244,0.031991573335019556,0.022003088454338578,0.04074318891916236,-0.011372242253876745
1.5000715171549266,0.028595336453250155,0.02493444731511872,0.01679692217781675,0.032597713839004235,-0.009692191361001351
1.5001430343098532,0.024797888546036324,0.019054580004949966,0.011419584810450916,0.02618457651964774,-0.009311473624143116
1.5002145514647798,0.020789812632417533,0.017270785035401862,0.008796510756732951,0.020929740225231218,-0.0076861914662644535
1.5002860686197064,0.017345459787468324,0.020056847343356787,0.009479677332466734,0.01880300226737545,-0.0057435272247053
1.500357585774633,0.015271945925960987,0.024802488556711796,0.011714688134418397,0.01876817643139875,-0.004073783268588941
1.5004291029295596,0.015165201318802408,0.030282065426508468,0.01415548030345099,0.022596714252900114,-0.004867201309592366
1.5005006200844861,0.01716595655706576,0.03526181871020748,0.016954003693511403,0.02566457040927331,-0.004882073804374319
1.5005721372394127,0.02086274426290797,0.03898544240020091,0.019187221778694714,0.02924837756812983,-0.005662662026194114
1.5006436543943393,0.02544081002802935,0.042286067535058446,0.02137618975240262,0.033428114198951496,-0.006879442523086836
1.500715171549266,0.03000884122307953,0.04588658450791674,0.02421994995090846,0.036862644428255674,-0.007108833661319109
1.5007866887041925,0.03391266896856934,0.050272703007580445,0.02666061786266369,0.044090765486508705,-0.010205591829745968
1.500858205859119,0.0368882624749449,0.05520697924731562,0.029368029530911475,0.05315428844879323,-0.014351929141488636
1.5009297230140457,0.0390355018056212,0.0605052845906587,0.03287087235373193,0.06413724167538995,-0.019217738715333
1.5010012401689723,0.04067274274449097,0.06231107955555927,0.0349635290275476,0.0727380120493388,-0.02351365188169985
1.5010727573238989,0.04213722341942038,0.06243559577423031,0.036798409825528795,0.07842810219037273,-0.026025726252336307
1.5011442744788255,0.043587855733941964,0.06245866132284206,0.03793328428010061,0.08354196972427148,-0.02866570380181802
1.501215791633752,0.044880915226329254,0.06224752381379652,0.03824814004694497,0.08732740401554792,-0.03100989361815353
1.5012873087886787,0.045592465454410994,0.06337870290041214,0.03896037083855539,0.09118139340394883,-0.033108298696666934
1.5013588259436053,0.04519857422015515,0.06266523587566285,0.038338310339186395,0.09148661213008114,-0.03377649293140474
1.5014303430985318,0.04331902735671992,0.05881438866229424,0.03525172960142179,0.09002171788336936,-0.03506102047478267
1.5015018602534584,0.03989064242203222,0.050587576621029764,0.029380562295107576,0.08469858963339345,-0.0357738174593736
1.501573377408385,0.035207008956161204,0.041028045221270154,0.02275340008029923,0.07807848532558215,-0.036160111169713696
1.5016448945633116,0.029854908046904056,0.0323112414014405,0.01716592382272006,0.06894868291072741,-0.034073635843105285
1.5017164117182382,0.02460404968418353,0.02508784342965824,0.01272729457488559,0.05908285726056119,-0.030645135202049378
1.5017879288731648,0.020274028275387688,0.02069881517324502,0.010756457121333964,0.05029181940429489,-0.026133187243202207
1.5018594460280914,0.01756978332877583,0.018546016577457837,0.009814843547662735,0.04463116882832248,-0.022989063870448526
1.501930963183018,0.016887968997375314,0.018001329106636425,0.009773529530205848,0.03913444925129913,-0.019294526844028007
1.5020024803379446,0.018154766828972088,0.01710407833503878,0.009545857603491862,0.03464806892903439,-0.016422967118975656
1.5020739974928712,0.020807783027131654,0.017743961168936746,0.00997328939183271,0.031812996461122164,-0.014187974978217043
1.5021455146477978,0.023992628107040868,0.020513943775416408,0.01144212206274167,0.03125529422752961,-0.012728339186110466
1.5022170318027244,0.026898257150269028,0.025401277201652517,0.014028974316248104,0.034226936597515224,-0.012835160990739199
1.502288548957651,0.029041972437567,0.030457064226144574,0.016679671046279716,0.038935734706971474,-0.014071719076491247
1.5023600661125776,0.03036170293294545,0.03566785769820027,0.019990738498687276,0.044933721935358446,-0.01569564682156941
1.5024315832675041,0.031115659296329378,0.03625019160668607,0.02077896981185265,0.049267489887621224,-0.01805237621535582
1.5025031004224307,0.031680428730509906,0.03324567816070495,0.019519808615351825,0.051128080047392215,-0.020242379094906816
1.5025746175773573,0.032340192227813126,0.02937746727262432,0.018649627815208736,0.0501655016921417,-0.020231136225747095
1.502646134732284,0.033131945974426154,0.02672459947500341,0.017871043624403338,0.047655850377726704,-0.019103452149247153
1.5027176518872105,0.033797027787609374,0.026369592955631117,0.01799769758677829,0.04650176902216671,-0.018227720387045537
1.502789169042137,0.033871437590867574,0.025184446900785928,0.017486670760106647,0.044236080803023894,-0.017068642387320636
1.5028606861970637,0.03289397904446062,0.021853822348592136,0.015274482970942199,0.04103217598520258,-0.016527698778052706
1.5029322033519903,0.030638444170610023,0.01794510253379027,0.012011118949132128,0.03769330935471937,-0.016669873544421013
1.5030037205069169,0.02725242384486997,0.01579435275420091,0.009441040885373031,0.03510721622436364,-0.01681117574476813
1.5030752376618435,0.023245599290448483,0.017209915492718282,0.008606550278537486,0.03349766684058606,-0.016335606099125256
1.50314675481677,0.019358366958489085,0.020760775197458805,0.008953985446160287,0.032670627780678765,-0.015519573649882136
1.5032182719716967,0.01638051368297583,0.02533547292742892,0.010426555451109277,0.032338035347081594,-0.014209685518198959
1.5032897891266233,0.01497089818834955,0.029696736157781522,0.012350463029946239,0.03239323626071363,-0.012829845108106917
1.5033613062815498,0.015499460648454992,0.0330111495881916,0.013981854206916533,0.03217532338074892,-0.011480381358221587
1.5034328234364764,0.01793079665045714,0.03323039640787163,0.01416864675154985,0.02985294405085101,-0.009770082369543626
1.503504340591403,0.021792554285279486,0.03250371912748572,0.013806564009865633,0.027351272227592323,-0.008342970778912684
1.5035758577463296,0.026283745634476982,0.03528083222445476,0.015751292513310384,0.027881738801469547,-0.007269314430201449
1.5036473749012562,0.03053094650102892,0.04098917058354028,0.019003856556851165,0.033437664638331685,-0.008634575397416038
1.5037188920561828,0.03389868374654469,0.04862143423659735,0.02304438568669538,0.043347320572714655,-0.012368978628914847
1.5037904092111094,0.03619247413189749,0.057694559754286535,0.02836367437687625,0.05469458953986403,-0.016137850956957595
1.503861926366036,0.03764566473947448,0.0644200685442871,0.03246316988130233,0.06544592516701761,-0.020407411316819134
1.5039334435209626,0.038716510453014726,0.06764291303930477,0.03408384953452373,0.07514868588010389,-0.025802285836966837
1.5040049606758892,0.0398171228344044,0.06924068236563276,0.03557140334761458,0.0823455669147667,-0.029597903523757258
1.5040764778308158,0.041095739566223526,0.0728266604439082,0.037525773851031737,0.08831832960870335,-0.03221905736807365
1.5041479949857424,0.04234364882306056,0.07647531287125456,0.038887791087543686,0.09373217482008273,-0.03490046568697323
1.504219512140669,0.043051695709888996,0.07821583679139488,0.03921573232033744,0.0979679635726935,-0.03754633940466275
1.5042910292955955,0.04260283060723393,0.07359106561039672,0.036347749549566495,0.09835640180650614,-0.03993308752295751
