freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.5,0.031605246424144244,0.03166111312756522,0.022003088454338578,0.041962245157049126,-0.015717387342706484
1.5000715171549266,0.028595336453250155,0.024827516832189117,0.01679692217781675,0.03452708328452474,-0.013822133254573508
1.5001430343098532,0.024797888546036324,0.019061470953809383,0.011419584810450916,0.02931897359920708,-0.013674941825847296
1.5002145514647798,0.020789812632417533,0.01724676119674307,0.008796510756732951,0.02573190762947899,-0.012836795563413354
1.5002860686197064,0.017345459787468324,0.01990069452542707,0.009479677332466734,0.025264235476234832,-0.01202866627496445
1.500357585774633,0.015271945925960987,0.024475657593757742,0.011714688134418397,0.026336644158134342,-0.011290045474992743
1.5004291029295596,0.015165201318802408,0.029697173313007422,0.01415548030345099,0.03051958114919655,-0.012688600696490356
1.5005006200844861,0.01716595655706576,0.03449283643846267,0.016954003693511403,0.03351675492890333,-0.012974994477635587
1.5005721372394127,0.02086274426290797,0.03804001667418727,0.019187221778694714,0.036610874660689116,-0.013717972928535237
1.5006436543943393,0.02544081002802935,0.041192162218135445,0.02137618975240262,0.040291931072624444,-0.014921268531001517
1.500715171549266,0.03000884122307953,0.04457500774339736,0.02421994995090846,0.043025594617925766,-0.014983616109720897
1.5007866887041925,0.03391266896856934,0.048567153691719545,0.02666061786266369,0.049343094067061506,-0.017948109385517518
1.500858205859119,0.0368882624749449,0.05303691171455405,0.029368029530911475,0.0570523413402499,-0.021753185576568634
1.5009297230140457,0.0390355018056212,0.05790470044615367,0.03287087235373193,0.06635375610481291,-0.026187024123792854
1.5010012401689723,0.04067274274449097,0.05952169028839018,0.0349635290275476,0.07288793297092189,-0.029556622155032308
1.5010727573238989,0.04213722341942038,0.05971997803422385,0.036798409825528795,0.07683958235520798,-0.031206582209869833
1.5011442744788255,0.043587855733941964,0.05982480004693897,0.03793328428010061,0.08097452012438955,-0.033471305125198574
1.501215791633752,0.044880915226329254,0.05965832802542335,0.03824814004694497,0.0845129892549577,-0.035859598031630205
1.5012873087886787,0.045592465454410994,0.060764147749515426,0.03896037083855539,0.08874506464333665,-0.038488028575085244
1.5013588259436053,0.04519857422015515,0.06001867786841183,0.038338310339186395,0.08927714352942738,-0.03930555339350838
1.5014303430985318,0.04331902735671992,0.0561828376872254,0.03525172960142179,0.08766742716222378,-0.04023140755106462
1.5015018602534584,0.03989064242203222,0.048196549536444845,0.029380562295107576,0.0823585830437087,-0.04033645612394233
1.501573377408385,0.035207008956161204,0.0389793372889249,0.02275340008029923,0.07587846671102226,-0.04009529529804256
1.5016448945633116,0.029854908046904056,0.03062494286040256,0.01716592382272006,0.0675101363057956,-0.0377581870693079
1.5017164117182382,0.02460404968418353,0.02376288342037747,0.01272729457488559,0.058720164324381145,-0.034332171220417596
1.5017879288731648,0.020274028275387688,0.01975038947861711,0.010756457121333964,0.05097512964102488,-0.02999478389437008
1.5018594460280914,0.01756978332877583,0.0178741919123929,0.009814843547662735,0.04599947522657023,-0.02698896661213723
1.501930963183018,0.016887968997375314,0.01757369422282879,0.009773529530205848,0.04130120686050747,-0.023573997249423904
1.5020024803379446,0.018154766828972088,0.01694682779943543,0.009545857603491862,0.037513648811765374,-0.020954234780740936
1.5020739974928712,0.020807783027131654,0.01773833776076312,0.00997328939183271,0.03534907001122027,-0.01907723943130548
1.5021455146477978,0.023992628107040868,0.02045881947180325,0.01144212206274167,0.035499944657316235,-0.01818635583457715
