freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.5,0.031605246424144244,0.03165615366658881,0.022003088454338578,0.04907243654408999,-0.0035588157524046563
1.5000715171549266,0.028595336453250155,0.025437837463504247,0.01679692217781675,0.04192168974571778,-0.004809405189131887
1.5001430343098532,0.024797888546036324,0.02004624265873658,0.011419584810450916,0.03642765933835733,-0.006986799048604259
1.5002145514647798,0.020789812632417533,0.018461440600047983,0.008796510756732951,0.03245000357629453,-0.007439575408108366
1.5002860686197064,0.017345459787468324,0.021120709725633673,0.009479677332466734,0.03157406962237561,-0.006424865085535862
1.500357585774633,0.015271945925960987,0.025671605253948876,0.011714688134418397,0.03263455444344075,-0.00494660783675982
1.5004291029295596,0.015165201318802408,0.030866346051678133,0.01415548030345099,0.03690488690854195,-0.004791709540972258
1.5005006200844861,0.01716595655706576,0.035792425109583026,0.016954003693511403,0.040601214183595295,-0.004050904194220782
1.5005721372394127,0.02086274426290797,0.03965915105138071,0.019187221778694714,0.04439455412177005,-0.003855249485824455
1.5006436543943393,0.02544081002802935,0.042911712041176546,0.02137618975240262,0.04818988512481309,-0.0036994262907971906
1.500715171549266,0.03000884122307953,0.046344127955736204,0.02421994995090846,0.051008899273716886,-0.002505346451628623
1.5007866887041925,0.03391266896856934,0.05019293742769935,0.02666061786266369,0.05666107826514928,-0.002997489259354037
1.500858205859119,0.0368882624749449,0.054410998498616164,0.029368029530911475,0.06315609700189252,-0.0036491556868074792
1.5009297230140457,0.0390355018056212,0.05894610885710903,0.03287087235373193,0.07092737543454805,-0.004195357176530596
1.5010012401689723,0.04067274274449097,0.06020435475179828,0.0349635290275476,0.07627034401326344,-0.004850923269747084
1.5010727573238989,0.04213722341942038,0.05988074500377231,0.036798409825528795,0.07896910646986649,-0.004491484023346673
1.5011442744788255,0.043587855733941964,0.05940626500146772,0.03793328428010061,0.08152459907018521,-0.004685976686561944
1.501215791633752,0.044880915226329254,0.05852867155854022,0.03824814004694497,0.08351876514213909,-0.00534479985545089
1.5012873087886787,0.045592465454410994,0.059079283341395464,0.03896037083855539,0.08709950295689478,-0.00639782747571483
1.5013588259436053,0.04519857422015515,0.05826883544728523,0.038338310339186395,0.08788329379242589,-0.007319835706659601
1.5014303430985318,0.04331902735671992,0.05494877652300655,0.03525172960142179,0.08748945919246412,-0.00987676295970713
1.5015018602534584,0.03989064242203222,0.04773521593937085,0.029380562295107576,0.08399803320835009,-0.01344421639132584
1.501573377408385,0.035207008956161204,0.0391758292492835,0.02275340008029923,0.07894961964482321,-0.016942961610654093
1.5016448945633116,0.029854908046904056,0.03140496745252874,0.01716592382272006,0.07188866896983487,-0.01856731555587631
1.5017164117182382,0.02460404968418353,0.024859090179936552,0.01272729457488559,0.06404746758701228,-0.018805547746234875
1.5017879288731648,0.020274028275387688,0.021032547472358637,0.010756457121333964,0.057151407693449806,-0.017305661586052665
1.5018594460280914,0.01756978332877583,0.019301409609918586,0.009814843547662735,0.05277286269895658,-0.016080337305054544
1.501930963183018,0.016887968997375314,0.01914505640235941,0.009773529530205848,0.04874119008819505,-0.014222623050048261
1.5020024803379446,0.018154766828972088,0.018599717046522773,0.009545857603491862,0.04568866243160093,-0.012990280093353906
1.5020739974928712,0.020807783027131654,0.01939137666139137,0.00997328939183271,0.04410856229374137,-0.011870403240218572
1.5021455146477978,0.023992628107040868,0.022134711499629207,0.01144212206274167,0.04500533523787156,-0.010992628903056922
1.5022170318027244,0.026898257150269028,0.026671244788394294,0.014028974316248104,0.04825065214376476,-0.010228605597022654
