freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.5,0.031605246424144244,0.03190134699207855,0.022003088454338578,0.04596709018866919,-0.004663169530096927
1.5000715171549266,0.028595336453250155,0.02553498716952761,0.01679692217781675,0.0392785731742653,-0.00570799466283148
1.5001430343098532,0.024797888546036324,0.02006214625568554,0.011419584810450916,0.034190594575354206,-0.00771943380854089
1.5002145514647798,0.020789812632417533,0.018400267510078526,0.008796510756732951,0.030183026769516442,-0.00791751960178024
1.5002860686197064,0.017345459787468324,0.02104407144945313,0.009479677332466734,0.028949658871983575,-0.006698037428727434
1.500357585774633,0.015271945925960987,0.02563634632146019,0.011714688134418397,0.02955294977848921,-0.0050871742522406805
1.5004291029295596,0.015165201318802408,0.030987273896340078,0.01415548030345099,0.03351209962894996,-0.005020297082655797
1.5005006200844861,0.01716595655706576,0.03605494238717514,0.016954003693511403,0.036927684563822435,-0.0043669048029156415
1.5005721372394127,0.02086274426290797,0.040056136581996256,0.019187221778694714,0.04018655781409062,-0.00411873969763957
1.5006436543943393,0.02544081002802935,0.04338745834866399,0.02137618975240262,0.04335411445495353,-0.0038615085463867835
1.500715171549266,0.03000884122307953,0.04689428852841685,0.02421994995090846,0.045449087635020195,-0.0024902418159927246
1.5007866887041925,0.03391266896856934,0.050836292985571296,0.02666061786266369,0.05025283952443735,-0.0028552282490682743
1.500858205859119,0.0368882624749449,0.055217163712727446,0.029368029530911475,0.05620995768585016,-0.003582543350950573
1.5009297230140457,0.0390355018056212,0.05991529042973614,0.03287087235373193,0.0637484358559423,-0.004436883791312103
1.5010012401689723,0.04067274274449097,0.061178541014237794,0.0349635290275476,0.06910054057876518,-0.005383435679746045
1.5010727573238989,0.04213722341942038,0.06070990036695164,0.036798409825528795,0.07209309261417754,-0.005339405559321523
1.5011442744788255,0.043587855733941964,0.060231601300927265,0.03793328428010061,0.07528884739087247,-0.006003699234580575
1.501215791633752,0.044880915226329254,0.059417161817301056,0.03824814004694497,0.07795853388246708,-0.0071054028312892365
1.5012873087886787,0.045592465454410994,0.06006266627341207,0.03896037083855539,0.08182600311300989,-0.008481109413308987
1.5013588259436053,0.04519857422015515,0.059349137289792915,0.038338310339186395,0.08270944796219969,-0.009473114259009884
1.5014303430985318,0.04331902735671992,0.05603961821964325,0.03525172960142179,0.08256055670992535,-0.012060927249930695
1.5015018602534584,0.03989064242203222,0.04868603414219429,0.029380562295107576,0.07922907447389867,-0.015409457372598917
1.501573377408385,0.035207008956161204,0.03993033077262047,0.02275340008029923,0.0744902873504533,-0.018679574664812508
1.5016448945633116,0.029854908046904056,0.0319765208292951,0.01716592382272006,0.06759043879097275,-0.01993743647086774
1.5017164117182382,0.02460404968418353,0.025242482684522498,0.01272729457488559,0.05964775987003769,-0.019669346056963653
1.5017879288731648,0.020274028275387688,0.02125819906544747,0.010756457121333964,0.052590660599979785,-0.017736010194766904
1.5018594460280914,0.01756978332877583,0.01944520362364803,0.009814843547662735,0.04815624630940198,-0.01626714447079292
1.501930963183018,0.016887968997375314,0.01925507982021689,0.009773529530205848,0.044200042250882796,-0.014270943926859125
1.5020024803379446,0.018154766828972088,0.018649393114642643,0.009545857603491862,0.041270052503112484,-0.012962388563934033
1.5020739974928712,0.020807783027131654,0.019433542007410792,0.00997328939183271,0.03961792303525276,-0.011747082182669715
1.5021455146477978,0.023992628107040868,0.022222719372397687,0.01144212206274167,0.04030684652408791,-0.01083838973129779
1.5022170318027244,0.026898257150269028,0.026839521528782013,0.014028974316248104,0.042971575809150925,-0.009982669902105468
1.502288548957651,0.029041972437567,0.03170731177872678,0.016679671046279716,0.04684171960802956,-0.009690512414362655
1.5023600661125776,0.03036170293294545,0.03687174722864829,0.019990738498687276,0.05099576199660748,-0.008975829427930683
1.5024315832675041,0.031115659296329378,0.03744539988931916,0.02077896981185265,0.05329983965174925,-0.009481066325185368
1.5025031004224307,0.031680428730509906,0.034442663496039964,0.019519808615351825,0.05325581788010248,-0.010541733483206155
1.5025746175773573,0.032340192227813126,0.03043493772431106,0.018649627815208736,0.05075636937833323,-0.010006486751258023
1.502646134732284,0.033131945974426154,0.027459147321231843,0.017871043624403338,0.04724202654980689,-0.00887154091587093
1.5027176518872105,0.033797027787609374,0.026771424584858712,0.01799769758677829,0.046403506315086704,-0.008332140044507786
1.502789169042137,0.033871437590867574,0.02527103107479118,0.017486670760106647,0.04459958111222512,-0.007845580205155316
1.5028606861970637,0.03289397904446062,0.022167525192064778,0.015274482970942199,0.04239082962685811,-0.008613885922155949
1.5029322033519903,0.030638444170610023,0.01864814361941765,0.012011118949132128,0.040068096357719706,-0.010226843080852668
1.5030037205069169,0.02725242384486997,0.01677859425840983,0.009441040885373031,0.03856891653054197,-0.011666074798920028
1.5030752376618435,0.023245599290448483,0.018377083156220726,0.008606550278537486,0.03839817425706784,-0.01229549233023412
1.50314675481677,0.019358366958489085,0.021859163332620616,0.008953985446160287,0.038234575350864705,-0.01191300133771403
1.5032182719716967,0.01638051368297583,0.0260885390988333,0.010426555451109277,0.037826018579925576,-0.010437984278127912
1.5032897891266233,0.01497089818834955,0.030101974698200164,0.012350463029946239,0.03728701403616794,-0.008508078949479733
1.5033613062815498,0.015499460648454992,0.03329809858392476,0.013981854206916533,0.03659336221875112,-0.0067501142207869996
