freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.5,0.031605246424144244,0.02900690294907516,0.022003088454338578,0.043850625526118986,-0.025242550355891954
1.5000715171549266,0.028595336453250155,0.022953698309499837,0.01679692217781675,0.035209590503076364,-0.020731167032414836
1.5001430343098532,0.024797888546036324,0.017762606427161824,0.011419584810450916,0.029502726349215056,-0.018792313742779586
1.5002145514647798,0.020789812632417533,0.01624380377656299,0.008796510756732951,0.026874668780011105,-0.017978283610317575
1.5002860686197064,0.017345459787468324,0.01881484939113514,0.009479677332466734,0.028101811481501864,-0.018648668357142597
1.500357585774633,0.015271945925960987,0.023071119365337223,0.011714688134418397,0.03063058195101766,-0.01958690173670679
1.5004291029295596,0.015165201318802408,0.027620260361780495,0.01415548030345099,0.03569775927583152,-0.022559693629676653
1.5005006200844861,0.01716595655706576,0.03174758002036985,0.016954003693511403,0.03905919059560146,-0.02390002456789249
1.5005721372394127,0.02086274426290797,0.034593113893077336,0.019187221778694714,0.04180417430380847,-0.025022692033872147
1.5006436543943393,0.02544081002802935,0.03709593710369496,0.02137618975240262,0.04499594155359942,-0.02654700348176158
1.500715171549266,0.03000884122307953,0.03966691094811782,0.02421994995090846,0.04837667297023195,-0.027880241435486956
1.5007866887041925,0.03391266896856934,0.042660890295381386,0.02666061786266369,0.055521373744126544,-0.032614083765022145
1.500858205859119,0.0368882624749449,0.04612337581113306,0.029368029530911475,0.06407746835635732,-0.03840260803636008
1.5009297230140457,0.0390355018056212,0.050254983902372,0.03287087235373193,0.07402836418019779,-0.04495108447790936
1.5010012401689723,0.04067274274449097,0.05162728157040825,0.0349635290275476,0.08086893705639926,-0.04962638240875305
1.5010727573238989,0.04213722341942038,0.05218859697679906,0.036798409825528795,0.08463430969430658,-0.0518349970372786
1.5011442744788255,0.043587855733941964,0.05259162374869038,0.03793328428010061,0.08818556289318821,-0.054238898706674636
1.501215791633752,0.044880915226329254,0.05252815916876437,0.03824814004694497,0.09138577765919204,-0.05678616083223835
1.5012873087886787,0.045592465454410994,0.05354353351087825,0.03896037083855539,0.09533729008318126,-0.05975917902648138
1.5013588259436053,0.04519857422015515,0.05273441728639387,0.038338310339186395,0.09543227092791794,-0.06017369984481491
1.5014303430985318,0.04331902735671992,0.049387835528803305,0.03525172960142179,0.09219502519071145,-0.05908097538009281
1.5015018602534584,0.03989064242203222,0.04241514692177022,0.029380562295107576,0.08506945263577816,-0.056183056468073
1.501573377408385,0.035207008956161204,0.034378440250599926,0.02275340008029923,0.07638479948706274,-0.05237245139530601
1.5016448945633116,0.029854908046904056,0.0272117439960012,0.01716592382272006,0.0673940491792576,-0.04775114077720894
1.5017164117182382,0.02460404968418353,0.021466918753308608,0.01272729457488559,0.05880272131488091,-0.0428580922219573
1.5017879288731648,0.020274028275387688,0.018376757417739083,0.010756457121333964,0.051539378889755336,-0.03777084562666934
1.5018594460280914,0.01756978332877583,0.01711838922256367,0.009814843547662735,0.046530177372185115,-0.03404038568340832
1.501930963183018,0.016887968997375314,0.017357874144496927,0.009773529530205848,0.04189936656089898,-0.030148544881056442
1.5020024803379446,0.018154766828972088,0.0171207454940805,0.009545857603491862,0.038661876319107925,-0.027534667825279406
1.5020739974928712,0.020807783027131654,0.01803001159744034,0.00997328939183271,0.03697803787433146,-0.025882845388863224
1.5021455146477978,0.023992628107040868,0.020589505281066928,0.01144212206274167,0.0386330771066164,-0.02649424631564005
1.5022170318027244,0.026898257150269028,0.024705011199301113,0.014028974316248104,0.043821368440156765,-0.029492823221168172
1.502288548957651,0.029041972437567,0.028635973492442308,0.016679671046279716,0.05007603225667125,-0.03336007782371422
1.5023600661125776,0.03036170293294545,0.03273680869683242,0.019990738498687276,0.055978271661987385,-0.03657729771718092
1.5024315832675041,0.031115659296329378,0.03276090759898592,0.02077896981185265,0.058922197026864756,-0.03864543885180087
1.5025031004224307,0.031680428730509906,0.03004861608760187,0.019519808615351825,0.057637888839457016,-0.03823371437841976
1.5025746175773573,0.032340192227813126,0.02692051738133887,0.018649627815208736,0.05387511293034241,-0.03551712504625694
