freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.5,0.031605246424144244,0.030790795073411335,0.022003088454338578,0.03820852518262986,-0.014156484058842648
1.5000715171549266,0.028595336453250155,0.02418809502740426,0.01679692217781675,0.03100628571777071,-0.012186312428596519
1.5001430343098532,0.024797888546036324,0.018573185043055954,0.011419584810450916,0.026295136950690596,-0.012200876340524877
1.5002145514647798,0.020789812632417533,0.016784918929470996,0.008796510756732951,0.023664608025770903,-0.01195813747414009
1.5002860686197064,0.017345459787468324,0.019358350074946056,0.009479677332466734,0.02416777631128188,-0.011884701840357132
1.500357585774633,0.015271945925960987,0.023748625780303387,0.011714688134418397,0.025719098091440896,-0.011573173625337642
1.5004291029295596,0.015165201318802408,0.028719602088005128,0.01415548030345099,0.02994911126842395,-0.013137910419826057
1.5005006200844861,0.01716595655706576,0.03328981596031611,0.016954003693511403,0.03261665030607446,-0.013292454817830897
1.5005721372394127,0.02086274426290797,0.03662510362624701,0.019187221778694714,0.03487690186292408,-0.013514545213004969
1.5006436543943393,0.02544081002802935,0.03956535485229404,0.02137618975240262,0.0377193758666483,-0.014203405999552634
1.500715171549266,0.03000884122307953,0.042690372415925305,0.02421994995090846,0.03952935379843708,-0.013683046713155851
1.5007866887041925,0.03391266896856934,0.04636018989247901,0.02666061786266369,0.04490077561794159,-0.016106669966449803
1.500858205859119,0.0368882624749449,0.050529830155374954,0.029368029530911475,0.051792572537791765,-0.019498562070705536
1.5009297230140457,0.0390355018056212,0.055189739343066445,0.03287087235373193,0.060313875540805736,-0.023592751599471197
1.5010012401689723,0.04067274274449097,0.05678753310416238,0.0349635290275476,0.06585884919165343,-0.02638270959355504
1.5010727573238989,0.04213722341942038,0.05718584545492452,0.036798409825528795,0.06904598501212655,-0.027568314588671355
1.5011442744788255,0.043587855733941964,0.05746222770858105,0.03793328428010061,0.0726327447879542,-0.02951969132648044
1.501215791633752,0.044880915226329254,0.05734160985472674,0.03824814004694497,0.07587334027708312,-0.031754606485940355
1.5012873087886787,0.045592465454410994,0.058431351937104685,0.03896037083855539,0.08016294218766369,-0.034518573651378635
1.5013588259436053,0.04519857422015515,0.057718627323074916,0.038338310339186395,0.08095949449139828,-0.035532122635663466
1.5014303430985318,0.04331902735671992,0.054047737615208896,0.03525172960142179,0.07929922181935357,-0.03632491513873062
1.5015018602534584,0.03989064242203222,0.04637079868145905,0.029380562295107576,0.07408555195812704,-0.03628047125599769
1.501573377408385,0.035207008956161204,0.037555569580710386,0.02275340008029923,0.06789529744455722,-0.0359991364600388
1.5016448945633116,0.029854908046904056,0.029574249432414008,0.01716592382272006,0.060197361969455125,-0.033895169025011024
1.5017164117182382,0.02460404968418353,0.023041353578624094,0.01272729457488559,0.05245536915380778,-0.031001534864509073
1.5017879288731648,0.020274028275387688,0.019298478425256206,0.010756457121333964,0.04566770103148751,-0.027198260615376144
1.5018594460280914,0.01756978332877583,0.017594389892121667,0.009814843547662735,0.041380403748828294,-0.024596914565168555
1.501930963183018,0.016887968997375314,0.017381949728455377,0.009773529530205848,0.03761163032765127,-0.021791360692012308
1.5020024803379446,0.018154766828972088,0.01678424377076046,0.009545857603491862,0.03427959672830584,-0.01943770535666893
1.5020739974928712,0.020807783027131654,0.01747156233187559,0.00997328939183271,0.03256726258853354,-0.01786862928712092
