freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.5,0.031605246424144244,0.0317097242984081,0.022003088454338578,0.04450228628093119,-0.01575057736332172
1.5000715171549266,0.028595336453250155,0.024941715044337866,0.01679692217781675,0.03734208305688283,-0.014397207408642618
1.5001430343098532,0.024797888546036324,0.019285874063338346,0.011419584810450916,0.03416399440435317,-0.01597387183661834
1.5002145514647798,0.020789812632417533,0.017677536960339735,0.008796510756732951,0.035580905882264015,-0.018835196977617708
1.5002860686197064,0.017345459787468324,0.020551925344152146,0.009479677332466734,0.04173829059594618,-0.022693982250972078
1.500357585774633,0.015271945925960987,0.025315120589172773,0.011714688134418397,0.048522104181178964,-0.02589521911401237
1.5004291029295596,0.015165201318802408,0.030604948074208185,0.01415548030345099,0.0554967178527417,-0.02908750754282486
1.5005006200844861,0.01716595655706576,0.03539084203794413,0.016954003693511403,0.05923513765096786,-0.029741373724645925
1.5005721372394127,0.02086274426290797,0.03885555538998923,0.019187221778694714,0.060753184508445794,-0.029227826464247236
1.5006436543943393,0.02544081002802935,0.04191241466557889,0.02137618975240262,0.06286648241601857,-0.0291662416294579
1.500715171549266,0.03000884122307953,0.04518838260932005,0.02421994995090846,0.06462331204047833,-0.02838704866662196
1.5007866887041925,0.03391266896856934,0.0489998482869646,0.02666061786266369,0.06905986445209028,-0.029789242317065794
1.500858205859119,0.0368882624749449,0.0532456232810628,0.029368029530911475,0.07428972491184657,-0.03156409509681491
1.5009297230140457,0.0390355018056212,0.05784135432549398,0.03287087235373193,0.07937363309368181,-0.032670846018424717
1.5010012401689723,0.04067274274449097,0.05913867541986028,0.0349635290275476,0.07924860755002734,-0.03109227769067029
1.5010727573238989,0.04213722341942038,0.05901253161694583,0.036798409825528795,0.07636577299642484,-0.02774407418606542
1.5011442744788255,0.043587855733941964,0.058859244737138924,0.03793328428010061,0.07515024727118781,-0.026075142916415373
1.501215791633752,0.044880915226329254,0.058508365024704134,0.03824814004694497,0.07488515038016264,-0.025663179653882297
1.5012873087886787,0.045592465454410994,0.05956170468256556,0.03896037083855539,0.07794570283411617,-0.027322316562691837
1.5013588259436053,0.04519857422015515,0.05885051229031675,0.038338310339186395,0.07868298353753594,-0.02828766748602061
1.5014303430985318,0.04331902735671992,0.055002380872766536,0.03525172960142179,0.07542565612110505,-0.028180164266453353
1.5015018602534584,0.03989064242203222,0.0470561177911201,0.029380562295107576,0.06822284349147974,-0.027262534232435635
1.501573377408385,0.035207008956161204,0.0378764501378125,0.02275340008029923,0.05981819984392892,-0.026032989655867436
1.5016448945633116,0.029854908046904056,0.029646429518121135,0.01716592382272006,0.05178618764058016,-0.024328994899473922
1.5017164117182382,0.02460404968418353,0.022978560594093617,0.01272729457488559,0.045654144533621266,-0.02315191663445195
1.5017879288731648,0.020274028275387688,0.01916235691289281,0.010756457121333964,0.04074648668197185,-0.021087891752262316
1.5018594460280914,0.01756978332877583,0.017465619438192276,0.009814843547662735,0.038164368978019496,-0.019934660090618804
1.501930963183018,0.016887968997375314,0.017389063679462628,0.009773529530205848,0.03691335293101632,-0.019081524643359903
1.5020024803379446,0.018154766828972088,0.01693216062918372,0.009545857603491862,0.035239371675008395,-0.01806241856221021
1.5020739974928712,0.020807783027131654,0.01792108390798899,0.00997328939183271,0.036330793488931305,-0.01852881501833173
1.5021455146477978,0.023992628107040868,0.02084107169948786,0.01144212206274167,0.040914159396200425,-0.02071944338474723
1.5022170318027244,0.026898257150269028,0.025612261064030018,0.014028974316248104,0.04814002546537186,-0.023982395888327936
1.502288548957651,0.029041972437567,0.030369181024459967,0.016679671046279716,0.055264419311637725,-0.027130893280325794
1.5023600661125776,0.03036170293294545,0.035174226751889685,0.019990738498687276,0.06068171753412432,-0.02860644667315124
1.5024315832675041,0.031115659296329378,0.03547148391766561,0.02077896981185265,0.06062397359740355,-0.02800557167836356
1.5025031004224307,0.031680428730509906,0.032424541860497126,0.019519808615351825,0.05657355475239589,-0.026038208659079215
1.5025746175773573,0.032340192227813126,0.02878089255488812,0.018649627815208736,0.05051107156807166,-0.022374706087750204
1.502646134732284,0.033131945974426154,0.026344000180418204,0.017871043624403338,0.046117406718414834,-0.01982609285727239
1.5027176518872105,0.033797027787609374,0.026058484445217366,0.01799769758677829,0.04527917411583359,-0.019144507738715916
