freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.5,0.031605246424144244,0.033091049480177936,0.022003088454338578,0.02255713065598581,0.006383314085899929
1.5000715171549266,0.028595336453250155,0.02533637477061519,0.01679692217781675,0.017412991590484036,0.004766972435785061
1.5001430343098532,0.024797888546036324,0.01868196045115113,0.011419584810450916,0.013632617283937595,0.0022729468381704945
1.5002145514647798,0.020789812632417533,0.016482005600076052,0.008796510756732951,0.01075416769720698,0.0016142603934880793
1.5002860686197064,0.017345459787468324,0.01904751111756491,0.009479677332466734,0.010003266186927586,0.0025945137373467376
1.500357585774633,0.015271945925960987,0.02400013507847116,0.011714688134418397,0.010773823362560985,0.004062283401111849
1.5004291029295596,0.015165201318802408,0.029861623136873135,0.01415548030345099,0.013677959414076641,0.004553821549299629
1.5005006200844861,0.01716595655706576,0.035369451320867135,0.016954003693511403,0.015560722974059032,0.005897545494246354
1.5005721372394127,0.02086274426290797,0.03977496969191703,0.019187221778694714,0.017847943758655647,0.006547233004371077
1.5006436543943393,0.02544081002802935,0.04372964285278702,0.02137618975240262,0.0205484644929155,0.006937224455703546
1.500715171549266,0.03000884122307953,0.048174598360406176,0.02421994995090846,0.02225892510148198,0.008413183226542732
1.5007866887041925,0.03391266896856934,0.053343034079920484,0.02666061786266369,0.02692060901106046,0.007959559387666543
1.500858205859119,0.0368882624749449,0.058868542040721,0.029368029530911475,0.03291451218463455,0.007013482895967915
1.5009297230140457,0.0390355018056212,0.06460973446697686,0.03287087235373193,0.04013385193087111,0.006078770173052498
1.5010012401689723,0.04067274274449097,0.06658982288249582,0.0349635290275476,0.04559141207795549,0.004903529800226654
1.5010727573238989,0.04213722341942038,0.06646653376306173,0.036798409825528795,0.04892035610739291,0.004658519543317555
1.5011442744788255,0.043587855733941964,0.06633134864916927,0.03793328428010061,0.05186062674371615,0.00403172596324836
1.501215791633752,0.044880915226329254,0.06625102641606082,0.03824814004694497,0.054736385328705825,0.002746382385918514
1.5012873087886787,0.045592465454410994,0.06756617432428115,0.03896037083855539,0.0575884091788803,0.0018095018410233402
1.5013588259436053,0.04519857422015515,0.0668509227695634,0.038338310339186395,0.057947940349611045,0.0010894005818882617
1.5014303430985318,0.04331902735671992,0.06253062140471119,0.03525172960142179,0.05839193395214309,-0.0017599750616702498
1.5015018602534584,0.03989064242203222,0.0536611516346858,0.029380562295107576,0.05625245492880309,-0.005565989381615842
1.501573377408385,0.035207008956161204,0.04311203122160119,0.02275340008029923,0.05367355675695091,-0.009769102163015823
1.5016448945633116,0.029854908046904056,0.03358164679496687,0.01716592382272006,0.0484845276684855,-0.011681286382301266
1.5017164117182382,0.02460404968418353,0.025630537115731017,0.01272729457488559,0.04243802240873223,-0.01215983732568686
1.5017879288731648,0.020274028275387688,0.020820598741959115,0.010756457121333964,0.03709190689670325,-0.01093590264963009
1.5018594460280914,0.01756978332877583,0.018425633207673923,0.009814843547662735,0.033827555877203506,-0.009968250472592994
1.501930963183018,0.016887968997375314,0.017816405034146936,0.009773529530205848,0.03048358856314769,-0.008199192409387946
1.5020024803379446,0.018154766828972088,0.017185337454706014,0.009545857603491862,0.027698603764630614,-0.0068890103843931814
1.5020739974928712,0.020807783027131654,0.01830501372081509,0.00997328939183271,0.025786749319738445,-0.005497809225252307
1.5021455146477978,0.023992628107040868,0.021601880900232826,0.01144212206274167,0.025035077328248754,-0.0038546612286476704
1.5022170318027244,0.026898257150269028,0.026989197138269347,0.014028974316248104,0.02675546827438773,-0.002602030851990854
1.502288548957651,0.029041972437567,0.03245475407193095,0.016679671046279716,0.029058229372250312,-0.001609234212722618
