freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.5,0.031605246424144244,0.030783518961214285,0.022003088454338578,0.023126719134083765,-9.145414864020452e-05
1.5000715171549266,0.028595336453250155,0.02368711874877129,0.01679692217781675,0.017694805234359012,-9.87758970164634e-05
1.5001430343098532,0.024797888546036324,0.017618977388723304,0.011419584810450916,0.013271553938790698,-0.0009263050262157312
1.5002145514647798,0.020789812632417533,0.01554975748582682,0.008796510756732951,0.00943610983226064,-0.00016949606682893314
1.5002860686197064,0.017345459787468324,0.018001250366324637,0.009479677332466734,0.007594162336761727,0.001597764753105125
1.500357585774633,0.015271945925960987,0.0224858184539061,0.011714688134418397,0.007872409860430628,0.0030203123064366953
1.5004291029295596,0.015165201318802408,0.027738337887578166,0.01415548030345099,0.010649473512225041,0.002863928504785396
1.5005006200844861,0.01716595655706576,0.03268211959185825,0.016954003693511403,0.01254562151345477,0.0035754150602647214
1.5005721372394127,0.02086274426290797,0.03645815056563483,0.019187221778694714,0.014790963048961325,0.0036371239569801136
1.5006436543943393,0.02544081002802935,0.039837600548384734,0.02137618975240262,0.01729286288169246,0.003489665950237358
1.500715171549266,0.03000884122307953,0.04353611761974918,0.02421994995090846,0.018315951669377148,0.004838522579164826
1.5007866887041925,0.03391266896856934,0.0477550573612468,0.02666061786266369,0.02206131022540288,0.0040139134289518905
1.500858205859119,0.0368882624749449,0.05245799605514802,0.029368029530911475,0.02681268838418637,0.0026868120428251386
1.5009297230140457,0.0390355018056212,0.05761397420127866,0.03287087235373193,0.033068546602921786,0.0008949820201986513
1.5010012401689723,0.04067274274449097,0.05953750554333875,0.0349635290275476,0.03809139109774158,-0.0010649059596319098
1.5010727573238989,0.04213722341942038,0.059944842881780085,0.036798409825528795,0.041556315668058876,-0.0021336522444689297
1.5011442744788255,0.043587855733941964,0.060151672475762946,0.03793328428010061,0.044938845096628065,-0.0036527360985699206
1.501215791633752,0.044880915226329254,0.060086726808846996,0.03824814004694497,0.04840283647746088,-0.005823007595158002
1.5012873087886787,0.045592465454410994,0.06127292624524999,0.03896037083855539,0.05164547011863657,-0.007552567653869518
1.5013588259436053,0.04519857422015515,0.06059474647176605,0.038338310339186395,0.051710838983851634,-0.00804881315000659
1.5014303430985318,0.04331902735671992,0.056642373945153326,0.03525172960142179,0.05165870403936357,-0.010249772297700473
1.5015018602534584,0.03989064242203222,0.04846605150993742,0.029380562295107576,0.04901171471304183,-0.01266874223811394
1.501573377408385,0.035207008956161204,0.038985180847141906,0.02275340008029923,0.04567804111165223,-0.015156105217913282
1.5016448945633116,0.029854908046904056,0.030428080867753515,0.01716592382272006,0.04005273049045778,-0.01530188097368916
1.5017164117182382,0.02460404968418353,0.023364543205571856,0.01272729457488559,0.03376621510086254,-0.014158923066829225
1.5017879288731648,0.020274028275387688,0.019222654666964996,0.010756457121333964,0.02865528809857302,-0.012046486154368128
1.5018594460280914,0.01756978332877583,0.01725590544406349,0.009814843547662735,0.02639770980118488,-0.011164967166425446
1.501930963183018,0.016887968997375314,0.016900029718195292,0.009773529530205848,0.024105069180130032,-0.009608731413779248
1.5020024803379446,0.018154766828972088,0.01626034986587183,0.009545857603491862,0.02200057057867098,-0.008317458179222052
1.5020739974928712,0.020807783027131654,0.017002209364469084,0.00997328939183271,0.02076089408369407,-0.007151087902204045
1.5021455146477978,0.023992628107040868,0.019646832399186142,0.01144212206274167,0.02050645855403179,-0.005913633620041306
1.5022170318027244,0.026898257150269028,0.024206941028110232,0.014028974316248104,0.022259530917429812,-0.005256611967366274
1.502288548957651,0.029041972437567,0.028908770321753638,0.016679671046279716,0.024521351058019503,-0.004905113196688954
1.5023600661125776,0.03036170293294545,0.033814908594430905,0.019990738498687276,0.027399694265733653,-0.004502349673443546
1.5024315832675041,0.031115659296329378,0.034367998660268274,0.02077896981185265,0.02955595245115143,-0.005424138678346118
1.5025031004224307,0.031680428730509906,0.031494810705815356,0.019519808615351825,0.03064439713747919,-0.007087808125891119
1.5025746175773573,0.032340192227813126,0.027986969679693875,0.018649627815208736,0.02972367285489111,-0.007079961765752068
1.502646134732284,0.033131945974426154,0.025647053507725708,0.017871043624403338,0.02815316221777514,-0.006556295404224039
1.5027176518872105,0.033797027787609374,0.02537005828766056,0.01799769758677829,0.027744680617618343,-0.006182113390446725
1.502789169042137,0.033871437590867574,0.02425913709270112,0.017486670760106647,0.025699359583776803,-0.00513660295966118
1.5028606861970637,0.03289397904446062,0.020852860587136604,0.015274482970942199,0.023491373143354966,-0.005208423537886274
1.5029322033519903,0.030638444170610023,0.01678695984309084,0.012011118949132128,0.02180750941031749,-0.006402349245660507
1.5030037205069169,0.02725242384486997,0.014404371677088215,0.009441040885373031,0.02053320640212092,-0.007378215250669055
