freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.5,0.031605246424144244,0.029043733308548033,0.022003088454338578,0.029105074472444887,0.006325324175108524
1.5000715171549266,0.028595336453250155,0.02275232959536505,0.01679692217781675,0.023251520136906647,0.004355500330025232
1.5001430343098532,0.024797888546036324,0.017353939901462067,0.011419584810450916,0.018877818930164655,0.0015605312811313536
1.5002145514647798,0.020789812632417533,0.015810995514498122,0.008796510756732951,0.015445230614238366,0.0007898629866223976
1.5002860686197064,0.017345459787468324,0.018536408879333534,0.009479677332466734,0.014784839228600934,0.0016991126598657495
1.500357585774633,0.015271945925960987,0.023154481010368898,0.011714688134418397,0.01653144138663165,0.0028928598710275246
1.5004291029295596,0.015165201318802408,0.02852574473682896,0.01415548030345099,0.021283434999961746,0.002900150521429233
1.5005006200844861,0.01716595655706576,0.033667460449280144,0.016954003693511403,0.025347430948346676,0.003540014872149638
1.5005721372394127,0.02086274426290797,0.037739872762623375,0.019187221778694714,0.029235007723165292,0.003757190200880634
1.5006436543943393,0.02544081002802935,0.04123290304266651,0.02137618975240262,0.032478436183647715,0.004228967580666621
1.500715171549266,0.03000884122307953,0.0449430359111539,0.02421994995090846,0.03404381870188971,0.006049794092346602
1.5007866887041925,0.03391266896856934,0.04902574262448151,0.02666061786266369,0.03815361351186201,0.006352099933812634
1.500858205859119,0.0368882624749449,0.053547170780770204,0.029368029530911475,0.04349999595742909,0.006329174245588771
1.5009297230140457,0.0390355018056212,0.0583063466457395,0.03287087235373193,0.050178121786803226,0.006409628785712274
1.5010012401689723,0.04067274274449097,0.0595699692221452,0.0349635290275476,0.05485292373803999,0.006145842379730679
1.5010727573238989,0.04213722341942038,0.05914504091207265,0.036798409825528795,0.05727357885087225,0.006680506029655167
1.5011442744788255,0.043587855733941964,0.0584715293094507,0.03793328428010061,0.059539227041297715,0.006660895835706158
1.501215791633752,0.044880915226329254,0.05758465537160743,0.03824814004694497,0.06148085723051455,0.006056413741410086
1.5012873087886787,0.045592465454410994,0.05821114564097171,0.03896037083855539,0.06399797751383658,0.005544377443399963
1.5013588259436053,0.04519857422015515,0.05745892758273137,0.038338310339186395,0.06370775785620618,0.0051207928085013924
1.5014303430985318,0.04331902735671992,0.054084736473353746,0.03525172960142179,0.06315815231649109,0.002613296480859524
1.5015018602534584,0.03989064242203222,0.046780724660822795,0.029380562295107576,0.05991049012633523,-0.0011476619063451208
1.501573377408385,0.035207008956161204,0.03808319959088268,0.02275340008029923,0.05587889105645453,-0.005220773238483918
1.5016448945633116,0.029854908046904056,0.030180959419089774,0.01716592382272006,0.04954127572515913,-0.007308988649952635
1.5017164117182382,0.02460404968418353,0.023504258849172077,0.01272729457488559,0.04233690439108514,-0.007975330189419027
1.5017879288731648,0.020274028275387688,0.0194848658468073,0.010756457121333964,0.036512359086485056,-0.007072641562678776
1.5018594460280914,0.01756978332877583,0.017656338384144328,0.009814843547662735,0.033501237087459536,-0.006537371727933823
1.501930963183018,0.016887968997375314,0.017402314452239383,0.009773529530205848,0.03066272998344496,-0.005279206294532538
1.5020024803379446,0.018154766828972088,0.016714931798290568,0.009545857603491862,0.028046161391564257,-0.004288458611381832
1.5020739974928712,0.020807783027131654,0.017391527519074933,0.00997328939183271,0.02669543101533948,-0.003291787449527703
1.5021455146477978,0.023992628107040868,0.01997980886301934,0.01144212206274167,0.026730306949342326,-0.00199964052321773
1.5022170318027244,0.026898257150269028,0.024439315231419793,0.014028974316248104,0.02869667335550527,-0.0005924058435137654
1.502288548957651,0.029041972437567,0.02915154490769448,0.016679671046279716,0.03125748267789677,0.0006010470562700779
