freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.5,0.031605246424144244,0.030589245435599512,0.022003088454338578,0.04826035716307576,-0.02319299591339143
1.5000715171549266,0.028595336453250155,0.024108263723456258,0.01679692217781675,0.04045788163843653,-0.02049024378878911
1.5001430343098532,0.024797888546036324,0.018503290217676497,0.011419584810450916,0.03478871620522167,-0.019543833203848796
1.5002145514647798,0.020789812632417533,0.016706613328262922,0.008796510756732951,0.030978450137858604,-0.01827640224731396
1.5002860686197064,0.017345459787468324,0.01920556044590617,0.009479677332466734,0.030577517471136496,-0.017531830088428253
1.500357585774633,0.015271945925960987,0.02359087416963702,0.011714688134418397,0.03178919955599746,-0.01704201002104511
1.5004291029295596,0.015165201318802408,0.02856568544861433,0.01415548030345099,0.03619319639277226,-0.018883542272380507
1.5005006200844861,0.01716595655706576,0.033206298414726346,0.016954003693511403,0.03934159210670507,-0.01952868343108937
1.5005721372394127,0.02086274426290797,0.03668496924479496,0.019187221778694714,0.04252587367668704,-0.020562100041595126
1.5006436543943393,0.02544081002802935,0.039761065162460134,0.02137618975240262,0.04625712978052921,-0.02204624140206876
1.500715171549266,0.03000884122307953,0.043034414829883474,0.02421994995090846,0.04913128864427191,-0.02245125709717745
1.5007866887041925,0.03391266896856934,0.046730836655600176,0.02666061786266369,0.05566245800245619,-0.02593837671064792
1.500858205859119,0.0368882624749449,0.05086608400733605,0.029368029530911475,0.06358312305975264,-0.030331834362536416
1.5009297230140457,0.0390355018056212,0.05546024506779979,0.03287087235373193,0.0730422653191725,-0.035412031332609124
1.5010012401689723,0.04067274274449097,0.0569872309210452,0.0349635290275476,0.0797350424836163,-0.03925699495991255
1.5010727573238989,0.04213722341942038,0.057214003441511625,0.036798409825528795,0.08383322048785885,-0.041259556351055514
1.5011442744788255,0.043587855733941964,0.05724843066122479,0.03793328428010061,0.08782884595686885,-0.04363142673464072
1.501215791633752,0.044880915226329254,0.056915020218314606,0.03824814004694497,0.09091927793970149,-0.0458268621289298
1.5012873087886787,0.045592465454410994,0.057809056996879146,0.03896037083855539,0.09487503883745275,-0.048440850542524644
1.5013588259436053,0.04519857422015515,0.05699956463939296,0.038338310339186395,0.09520548279625839,-0.049094951230582835
1.5014303430985318,0.04331902735671992,0.05336382705738954,0.03525172960142179,0.09325621703705185,-0.04955455082888632
1.5015018602534584,0.03989064242203222,0.04578901216330847,0.029380562295107576,0.08754468564992865,-0.048873503311435515
1.501573377408385,0.035207008956161204,0.036997020929867605,0.02275340008029923,0.0802545161843272,-0.04745209945781236
1.5016448945633116,0.029854908046904056,0.029049123773353436,0.01716592382272006,0.07143978012855752,-0.04419079757665633
1.5017164117182382,0.02460404968418353,0.022521058183013243,0.01272729457488559,0.0624069857362579,-0.04003431036434133
1.5017879288731648,0.020274028275387688,0.018793834676146003,0.010756457121333964,0.054419546251194086,-0.03511865283126347
1.5018594460280914,0.01756978332877583,0.01709337919962598,0.009814843547662735,0.04919851844623546,-0.03168683027759773
1.501930963183018,0.016887968997375314,0.016934523210882742,0.009773529530205848,0.04412117336252096,-0.0277937982387247
1.5020024803379446,0.018154766828972088,0.016428393019492903,0.009545857603491862,0.04003451860801137,-0.02478513378461575
1.5020739974928712,0.020807783027131654,0.017225394690520326,0.00997328939183271,0.03750357744886826,-0.02255996668961373
1.5021455146477978,0.023992628107040868,0.019831293421606732,0.01144212206274167,0.0377316401852559,-0.021799893989379215
1.5022170318027244,0.026898257150269028,0.024197238103322888,0.014028974316248104,0.041458469995160084,-0.023026925127748597
1.502288548957651,0.029041972437567,0.028649764082518212,0.016679671046279716,0.046623778532108834,-0.025324125312076073
1.5023600661125776,0.03036170293294545,0.03336434688152009,0.019990738498687276,0.05226793478328052,-0.027571210401318963
1.5024315832675041,0.031115659296329378,0.0338501797515465,0.02077896981185265,0.05595047424899342,-0.029913144551554936
1.5025031004224307,0.031680428730509906,0.031150552471342744,0.019519808615351825,0.05684984429683986,-0.031410930373387054
1.5025746175773573,0.032340192227813126,0.02784819646946913,0.018649627815208736,0.055153517286737085,-0.030655241566643242
1.502646134732284,0.033131945974426154,0.02550972685372831,0.017871043624403338,0.05233267133888779,-0.028972773885762644
1.5027176518872105,0.033797027787609374,0.02520311036470224,0.01799769758677829,0.05179114990556623,-0.028473801431353016
1.502789169042137,0.033871437590867574,0.02404437975983562,0.017486670760106647,0.05030242894986066,-0.027649938788554228
1.5028606861970637,0.03289397904446062,0.020961230423577247,0.015274482970942199,0.0473679877767672,-0.026794432193705628
1.5029322033519903,0.030638444170610023,0.017343930899968028,0.012011118949132128,0.04437701577570014,-0.02656546575991595
1.5030037205069169,0.02725242384486997,0.015327033236279887,0.009441040885373031,0.04264319428340904,-0.026864979710916517
1.5030752376618435,0.023245599290448483,0.01650679852653331,0.008606550278537486,0.042655973969643726,-0.027406517068177705
1.50314675481677,0.019358366958489085,0.019562389883722827,0.008953985446160287,0.043315286185313655,-0.027693982654046816
1.5032182719716967,0.01638051368297583,0.02355555470433722,0.010426555451109277,0.04409751987180597,-0.027359458862669987
1.5032897891266233,0.01497089818834955,0.027462655753276905,0.012350463029946239,0.044210188598867536,-0.02622044649120417
1.5033613062815498,0.015499460648454992,0.0304978805868945,0.013981854206916533,0.043598574976804194,-0.02470864424254314
1.5034328234364764,0.01793079665045714,0.030751997222531753,0.01416864675154985,0.0407949616230112,-0.022425858819501807
1.503504340591403,0.021792554285279486,0.030103220950714323,0.013806564009865633,0.037985796788350776,-0.02048900568889363
1.5035758577463296,0.026283745634476982,0.03266854585269928,0.015751292513310384,0.0383343446160716,-0.01951824949786603
1.5036473749012562,0.03053094650102892,0.037678407401687944,0.019003856556851165,0.04336434630387229,-0.02132618595376049
1.5037188920561828,0.03389868374654469,0.04428403907607807,0.02304438568669538,0.05283609176341474,-0.026062395611881464
1.5037904092111094,0.03619247413189749,0.05226817152373223,0.02836367437687625,0.06335186753085141,-0.03079418266522783
1.503861926366036,0.03764566473947448,0.05814972714578429,0.03246316988130233,0.07325218778442762,-0.03583489345895652
1.5039334435209626,0.038716510453014726,0.06081263341222627,0.03408384953452373,0.0813101107892458,-0.04103904116890931
1.5040049606758892,0.0398171228344044,0.06216348651063483,0.03557140334761458,0.08722676766673687,-0.04467398818998687
1.5040764778308158,0.041095739566223526,0.06524991943588176,0.037525773851031737,0.09218710323809261,-0.04727207818868248
1.5041479949857424,0.04234364882306056,0.06833460348531796,0.038887791087543686,0.09704006574704747,-0.05016782151744881
1.504219512140669,0.043051695709888996,0.06969402963367231,0.03921573232033744,0.10058379891183546,-0.05271011623322903
1.5042910292955955,0.04260283060723393,0.06531642446208183,0.036347749549566495,0.09940161829701658,-0.05362468705162212
1.5043625464505221,0.04053910287302065,0.055133462972672034,0.030363706364527798,0.09269384522589193,-0.05223920023546575
1.5044340636054487,0.03679439695722014,0.042425746191519086,0.02344001313236871,0.08158498791975935,-0.04804476449042324
1.5045055807603753,0.03178229372791513,0.0312876001338741,0.01698689592080203,0.0712158575859264,-0.04413165133781122
1.504577097915302,0.026296542555493532,0.02373888028939845,0.012446934359831944,0.06214472107364781,-0.04001021271531151
1.5046486150702285,0.021278189004975218,0.021119983216491254,0.011187449324425095,0.05532714709264524,-0.035545102994522834
1.504720132225155,0.017555651134353225,0.020536355681329364,0.011283372248322305,0.04971498962296476,-0.03114996732579502
1.5047916493800817,0.01564621916050789,0.019660402494999986,0.010644076718018416,0.04505784777298453,-0.027962076902684152
1.5048631665350083,0.015656872938766518,0.01776216522173467,0.009217644422453899,0.03953207676532958,-0.024606574052078365
1.5049346836899349,0.017286051262519187,0.016487096125855524,0.008230188330603324,0.03518407415369498,-0.02188124496052042
1.5050062008448615,0.019918755698584013,0.01653391667375331,0.007905738300784866,0.032000772931826606,-0.019632515422401367
1.505077717999788,0.022804926807040774,0.01883408522840383,0.009361654152707073,0.03041798435561712,-0.017483999846685177
1.5051492351547147,0.025289013466251117,0.023528511433422286,0.011726326065843064,0.03504378774785297,-0.01954511081577656
1.5052207523096413,0.027015644551186973,0.028109508840403273,0.014241445734319206,0.04023465381562349,-0.021947073775800137
1.5052922694645678,0.028012475009877,0.030317246360448517,0.015961322224474977,0.04280408637117904,-0.022833651502359997
1.5053637866194944,0.028596359216805502,0.0270727364403043,0.014919408532213189,0.04133574948912039,-0.02236463274405107
1.505435303774421,0.02915112616185344,0.021014105468211287,0.013309044659559194,0.03723058533078274,-0.02022343826797719
1.5055068209293476,0.029900153036102176,0.016881572399795573,0.012321918805932341,0.03357121006053728,-0.01802954574687127
1.5055783380842742,0.030782681811496897,0.016346139578397412,0.01250866989698158,0.03252216094217011,-0.017101313395884894
1.5056498552392008,0.03146961942071043,0.018572408503019867,0.013496870470295333,0.03542790582732239,-0.018712948744214607
1.5057213723941274,0.03149161794629547,0.019610501452119688,0.013134126432083434,0.038937970780266125,-0.021652300474414
1.505792889549054,0.030427310908792447,0.01910993716096482,0.011855838401314541,0.04087371908137365,-0.02396070528756647
1.5058644067039806,0.02809465201809536,0.017000460225695086,0.009674998552531539,0.040422454313671974,-0.025002191070103215
1.5059359238589072,0.024683284499830333,0.013299379407056076,0.006168765257997816,0.03894227581880515,-0.026093957962256838
1.5060074410138338,0.020766913938386953,0.011022554719385414,0.003987129865862614,0.0371956127118905,-0.026136144677675756
1.5060789581687604,0.017165658691511196,0.01210899282620705,0.004506773893992003,0.03548545809506305,-0.024485900599655646
1.506150475323687,0.014695536880755058,0.014528895130512899,0.005603202541494299,0.03441630096767452,-0.022962706097323368
1.5062219924786135,0.013907828977730352,0.01659925189906812,0.006474304461408025,0.032528713492776806,-0.02095176804545124
