freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.5,0.031605246424144244,0.031230661974643154,0.022003088454338578,0.03273182177250981,0.002976408337743673
1.5000715171549266,0.028595336453250155,0.02488316455654013,0.01679692217781675,0.026483169417330556,0.0015312560526960248
1.5001430343098532,0.024797888546036324,0.019495526647279056,0.011419584810450916,0.021984207177414047,-0.0009252991043241227
1.5002145514647798,0.020789812632417533,0.017996611329494337,0.008796510756732951,0.018356014117844297,-0.001415003322239026
1.5002860686197064,0.017345459787468324,0.02079505002370252,0.009479677332466734,0.017383255884209498,-0.000340328020800562
1.500357585774633,0.015271945925960987,0.025289884080907498,0.011714688134418397,0.018735326347099162,0.000936063753018025
1.5004291029295596,0.015165201318802408,0.03061487599762676,0.01415548030345099,0.023234510931886495,0.000837392351099971
1.5005006200844861,0.01716595655706576,0.03562835986848415,0.016954003693511403,0.026974349862921455,0.001425343369540682
1.5005721372394127,0.02086274426290797,0.03972138271773088,0.019187221778694714,0.030175119290509353,0.0017879843621046475
1.5006436543943393,0.02544081002802935,0.043294928172743774,0.02137618975240262,0.03280303413777665,0.00239542470734311
1.500715171549266,0.03000884122307953,0.047155596786177395,0.02421994995090846,0.034024663697332695,0.004268118793182246
1.5007866887041925,0.03391266896856934,0.051592558915697376,0.02666061786266369,0.03836776753736314,0.004248537556518011
1.500858205859119,0.0368882624749449,0.05666723388818584,0.029368029530911475,0.04440644527728307,0.0036241449497237846
1.5009297230140457,0.0390355018056212,0.062133346402887736,0.03287087235373193,0.05198105085525032,0.0029345912408475167
1.5010012401689723,0.04067274274449097,0.06408097505435213,0.0349635290275476,0.05784493955159576,0.0018610016698365629
1.5010727573238989,0.04213722341942038,0.06419228458199648,0.036798409825528795,0.06139628376501203,0.0017060872075747796
1.5011442744788255,0.043587855733941964,0.06400208594123973,0.03793328428010061,0.06463176582284604,0.0010963959296174917
1.501215791633752,0.044880915226329254,0.06333194662457502,0.03824814004694497,0.06736241367203288,2.0132292966018364e-05
1.5012873087886787,0.045592465454410994,0.06417351194640683,0.03896037083855539,0.07067107494622749,-0.0009955081739877038
1.5013588259436053,0.04519857422015515,0.06363207974047089,0.038338310339186395,0.07095977390147885,-0.001681959304556239
1.5014303430985318,0.04331902735671992,0.060114130116318394,0.03525172960142179,0.07047576953280495,-0.004138444621181547
1.5015018602534584,0.03989064242203222,0.0525080089430017,0.029380562295107576,0.06734302625111435,-0.007711947100707
1.501573377408385,0.035207008956161204,0.04348140163682468,0.02275340008029923,0.0634445985072676,-0.0115608429928658
1.5016448945633116,0.029854908046904056,0.035162489244498704,0.01716592382272006,0.05746457037522236,-0.01346804103911718
1.5017164117182382,0.02460404968418353,0.028033238448641678,0.01272729457488559,0.05047809464261434,-0.01387442604843012
1.5017879288731648,0.020274028275387688,0.02348206550175586,0.010756457121333964,0.04466987256785785,-0.012715757817052562
1.5018594460280914,0.01756978332877583,0.020935123773264397,0.009814843547662735,0.04147747771992988,-0.01195604185467634
1.501930963183018,0.016887968997375314,0.019877082039528232,0.009773529530205848,0.03835551103448048,-0.010448016243929123
1.5020024803379446,0.018154766828972088,0.018520762414559102,0.009545857603491862,0.03544487785840268,-0.009207016297844605
1.5020739974928712,0.020807783027131654,0.01857237720988972,0.00997328939183271,0.033339432517949526,-0.00779430360432881
1.5021455146477978,0.023992628107040868,0.02082083749745441,0.01144212206274167,0.032807134446528316,-0.00625312259739689
1.5022170318027244,0.026898257150269028,0.025225645078306616,0.014028974316248104,0.03448132133411164,-0.0048294076499605775
1.502288548957651,0.029041972437567,0.030021562310327824,0.016679671046279716,0.037458374914480376,-0.003993651595881101
1.5023600661125776,0.03036170293294545,0.03530288803595592,0.019990738498687276,0.04106842983811619,-0.0028952984870100453
1.5024315832675041,0.031115659296329378,0.03625852693327271,0.02077896981185265,0.04362281785776063,-0.0034716664119989987
1.5025031004224307,0.031680428730509906,0.03343989896383821,0.019519808615351825,0.04368951758836467,-0.0046012642091564845
1.5025746175773573,0.032340192227813126,0.029385177166118024,0.018649627815208736,0.04102165145061403,-0.0040399837813056404
1.502646134732284,0.033131945974426154,0.026346155593210952,0.017871043624403338,0.03724224114941541,-0.002849668419695064
1.5027176518872105,0.033797027787609374,0.02581387946748283,0.01799769758677829,0.03574997222957542,-0.0020019023712470156
1.502789169042137,0.033871437590867574,0.02460501214459124,0.017486670760106647,0.033517441145110405,-0.0013435328266120452
1.5028606861970637,0.03289397904446062,0.02154594586495402,0.015274482970942199,0.03109025222743127,-0.0020696547018067397
1.5029322033519903,0.030638444170610023,0.01796024201195438,0.012011118949132128,0.02867670942435977,-0.0037168748221862416
1.5030037205069169,0.02725242384486997,0.016130879670042286,0.009441040885373031,0.02703476075809074,-0.00514164117502486
1.5030752376618435,0.023245599290448483,0.01774900826708583,0.008606550278537486,0.026676346912951295,-0.005690516066591126
1.50314675481677,0.019358366958489085,0.021270170141905863,0.008953985446160287,0.026489272027210145,-0.005295833534164
1.5032182719716967,0.01638051368297583,0.025601053695137443,0.010426555451109277,0.02667269815684193,-0.004105363811616533
1.5032897891266233,0.01497089818834955,0.02959020795304518,0.012350463029946239,0.027273233571545707,-0.0027281843919746587
1.5033613062815498,0.015499460648454992,0.03283345541035545,0.013981854206916533,0.027741398400885225,-0.0015399686629572612
1.5034328234364764,0.01793079665045714,0.033198623597686716,0.01416864675154985,0.025851180421116,-0.0004436507964832323
1.503504340591403,0.021792554285279486,0.032413326241267894,0.013806564009865633,0.0232812842320087,0.0005107108404227576
