freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.5,0.031605246424144244,0.02960744441670635,0.022003088454338578,0.02202690852890247,0.008413189591169424
1.5000715171549266,0.028595336453250155,0.02281157822088338,0.01679692217781675,0.016720861610992423,0.00646662315225413
1.5001430343098532,0.024797888546036324,0.017029850223779633,0.011419584810450916,0.012444636094404923,0.0038683959829866332
1.5002145514647798,0.020789812632417533,0.01528986127016456,0.008796510756732951,0.0086625668446727,0.0034315378743904495
1.5002860686197064,0.017345459787468324,0.017968470287308844,0.009479677332466734,0.00686369896054367,0.004907739008898041
1.500357585774633,0.015271945925960987,0.022634759851800954,0.011714688134418397,0.007381296504158891,0.006603734485717526
1.5004291029295596,0.015165201318802408,0.028024686432233166,0.01415548030345099,0.010469180952331496,0.007221587342697252
1.5005006200844861,0.01716595655706576,0.033117848154316884,0.016954003693511403,0.01319517845695387,0.008328926004860158
1.5005721372394127,0.02086274426290797,0.03713171184108406,0.019187221778694714,0.016216238825927574,0.008799100432521646
1.5006436543943393,0.02544081002802935,0.04066316301126885,0.02137618975240262,0.019163940287691663,0.009266922954425853
1.500715171549266,0.03000884122307953,0.04440565686235115,0.02421994995090846,0.020909277171685347,0.010894931752873949
1.5007866887041925,0.03391266896856934,0.048588843018579735,0.02666061786266369,0.025792635228503783,0.010636470897113125
1.500858205859119,0.0368882624749449,0.053217614322386426,0.029368029530911475,0.032102613913360264,0.009913580518057031
1.5009297230140457,0.0390355018056212,0.05824507257715859,0.03287087235373193,0.0401683954573898,0.009027257332287833
1.5010012401689723,0.04067274274449097,0.0599947058112473,0.0349635290275476,0.04654313584032169,0.007736499077965625
1.5010727573238989,0.04213722341942038,0.060232100859651264,0.036798409825528795,0.05075577436367623,0.007278903022311117
1.5011442744788255,0.043587855733941964,0.0602190734958569,0.03793328428010061,0.05413533848680584,0.0066169239228356415
1.501215791633752,0.044880915226329254,0.05988603326536432,0.03824814004694497,0.05677623691104145,0.005598924328059004
1.5012873087886787,0.045592465454410994,0.060849185131712495,0.03896037083855539,0.05946501225623817,0.004905102971626142
1.5013588259436053,0.04519857422015515,0.06006018716019347,0.038338310339186395,0.0593224794453335,0.004430322412700123
1.5014303430985318,0.04331902735671992,0.056208563374235465,0.03525172960142179,0.05942789395496725,0.0016768326725219362
1.5015018602534584,0.03989064242203222,0.04818975076669815,0.029380562295107576,0.056891596240519926,-0.0022162994978865837
1.501573377408385,0.035207008956161204,0.03881375470090193,0.02275340008029923,0.05350078881350074,-0.006347168508349146
1.5016448945633116,0.029854908046904056,0.03031845949570943,0.01716592382272006,0.04733642132546892,-0.00820549703002755
1.5017164117182382,0.02460404968418353,0.02324914388023507,0.01272729457488559,0.04009035028524166,-0.008528600511155556
1.5017879288731648,0.020274028275387688,0.019082655913704876,0.010756457121333964,0.03408624724117815,-0.0073064857302092235
1.5018594460280914,0.01756978332877583,0.017044606194344232,0.009814843547662735,0.030553792663300126,-0.006397635451867855
1.501930963183018,0.016887968997375314,0.01669516192263892,0.009773529530205848,0.027212109455965677,-0.004796993771268819
1.5020024803379446,0.018154766828972088,0.016034455902468953,0.009545857603491862,0.024105417940187425,-0.003474301621771623
1.5020739974928712,0.020807783027131654,0.01674288297993747,0.00997328939183271,0.021816025168383397,-0.0019804790356266855
1.5021455146477978,0.023992628107040868,0.019281173951969845,0.01144212206274167,0.02061546125258465,-0.00011133572661109794
1.5022170318027244,0.026898257150269028,0.02369270547007573,0.014028974316248104,0.022038769744520605,0.0014488078050287551
1.502288548957651,0.029041972437567,0.028244979577630985,0.016679671046279716,0.02465766737594561,0.0024797528692964707
1.5023600661125776,0.03036170293294545,0.0330742412607648,0.019990738498687276,0.028454925885032956,0.0035107336624938235
1.5024315832675041,0.031115659296329378,0.03358796166052097,0.02077896981185265,0.031037609713205863,0.002934474252655202
