freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.5,0.031605246424144244,0.03112775414524005,0.022003088454338578,0.02519650260189429,0.006458818446465128
1.5000715171549266,0.028595336453250155,0.023975635651887005,0.01679692217781675,0.020153498406713814,0.004469030623606748
1.5001430343098532,0.024797888546036324,0.017908881911287377,0.011419584810450916,0.016350132524197532,0.0017126142135616557
1.5002145514647798,0.020789812632417533,0.01592709051785513,0.008796510756732951,0.013086760497188507,0.0010727578662697694
1.5002860686197064,0.017345459787468324,0.018457385450302465,0.009479677332466734,0.012062024342590957,0.0021769797093148975
1.500357585774633,0.015271945925960987,0.022952427257957684,0.011714688134418397,0.012886230294420441,0.003700646968994175
1.5004291029295596,0.015165201318802408,0.028255699849967123,0.01415548030345099,0.016214362046526903,0.004150542545386431
1.5005006200844861,0.01716595655706576,0.03325768919763875,0.016954003693511403,0.018534534718755897,0.005414784159726172
1.5005721372394127,0.02086274426290797,0.037169735926440885,0.019187221778694714,0.02079408100164745,0.006219917745484029
1.5006436543943393,0.02544081002802935,0.040633619704241224,0.02137618975240262,0.023492132536710637,0.00676776276036554
1.500715171549266,0.03000884122307953,0.04447497646928349,0.02421994995090846,0.025066374596350173,0.008445575401621039
1.5007866887041925,0.03391266896856934,0.04891031382581268,0.02666061786266369,0.029521552220862828,0.008333986361947942
1.500858205859119,0.0368882624749449,0.053886846593221224,0.029368029530911475,0.035106205164847804,0.00788950148683892
1.5009297230140457,0.0390355018056212,0.05925502925864931,0.03287087235373193,0.042121436494385066,0.00742049754287949
1.5010012401689723,0.04067274274449097,0.06125165250295639,0.0349635290275476,0.04721992594805196,0.006686826241523943
1.5010727573238989,0.04213722341942038,0.06148504970976462,0.036798409825528795,0.05030488411476959,0.00673702868926801
1.5011442744788255,0.043587855733941964,0.061576272714142066,0.03793328428010061,0.05308276074738996,0.006332982210891014
1.501215791633752,0.044880915226329254,0.06146900816589767,0.03824814004694497,0.05576949930484306,0.005261839740656555
1.5012873087886787,0.045592465454410994,0.0626575929821407,0.03896037083855539,0.058364911478860984,0.004581598359211111
1.5013588259436053,0.04519857422015515,0.062054461587781384,0.038338310339186395,0.0584718598022514,0.003987254117806291
1.5014303430985318,0.04331902735671992,0.05807400182210548,0.03525172960142179,0.05884454264473261,0.001117735330877256
1.5015018602534584,0.03989064242203222,0.049765693641680625,0.029380562295107576,0.05635477779902751,-0.0027355041332024757
1.501573377408385,0.035207008956161204,0.04009338532159936,0.02275340008029923,0.05333928597602692,-0.006977513765735231
1.5016448945633116,0.029854908046904056,0.031331785755372765,0.01716592382272006,0.04763429801980212,-0.00896577626538572
