freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.5,0.031605246424144244,0.03384186790824823,0.022003088454338578,0.026091888621294333,0.005081531077721237
1.5000715171549266,0.028595336453250155,0.02600806164986629,0.01679692217781675,0.020748015895337032,0.0034425504043794552
1.5001430343098532,0.024797888546036324,0.019621838111316018,0.011419584810450916,0.01643348149772487,0.0011200801867724153
1.5002145514647798,0.020789812632417533,0.01771075076418964,0.008796510756732951,0.012667204125773063,0.0008581065307418912
1.5002860686197064,0.017345459787468324,0.020681432017874736,0.009479677332466734,0.011001067540836858,0.0023129442075690565
1.500357585774633,0.015271945925960987,0.02589003302399244,0.011714688134418397,0.011184116734928185,0.00412131383995679
1.5004291029295596,0.015165201318802408,0.03207094156659017,0.01415548030345099,0.013800444764621375,0.004830661692738384
1.5005006200844861,0.01716595655706576,0.03775413970806193,0.016954003693511403,0.015792763685333475,0.0061720166142928455
1.5005721372394127,0.02086274426290797,0.042024593481116916,0.019187221778694714,0.017705391651514715,0.007073669515324052
1.5006436543943393,0.02544081002802935,0.04585636002404069,0.02137618975240262,0.019715036681972043,0.007887104234160225
1.500715171549266,0.03000884122307953,0.04997618041438751,0.02421994995090846,0.020660048975668654,0.009816706247162072
1.5007866887041925,0.03391266896856934,0.055110527732615634,0.02666061786266369,0.025139121883455576,0.00955247915738156
1.500858205859119,0.0368882624749449,0.06078217526442192,0.029368029530911475,0.031139220206798452,0.008719776211584814
1.5009297230140457,0.0390355018056212,0.06691552212228058,0.03287087235373193,0.03903359272384616,0.0075743491993590095
1.5010012401689723,0.04067274274449097,0.06917446163655797,0.0349635290275476,0.04520521791250882,0.006127773086469245
1.5010727573238989,0.04213722341942038,0.06936559265154432,0.036798409825528795,0.049269373363480924,0.00556542793570253
1.5011442744788255,0.043587855733941964,0.06940251178583677,0.03793328428010061,0.05247210901617075,0.004856469757327846
1.501215791633752,0.044880915226329254,0.06924444324311811,0.03824814004694497,0.05503235907238481,0.0037832145694544064
1.5012873087886787,0.045592465454410994,0.07062851053958297,0.03896037083855539,0.05784405597703476,0.0029176085655810745
1.5013588259436053,0.04519857422015515,0.06991875675171069,0.038338310339186395,0.05765168560133102,0.0024865538870673474
1.5014303430985318,0.04331902735671992,0.06561334166122146,0.03525172960142179,0.05754656737060287,-9.725851330808608e-05
1.5015018602534584,0.03989064242203222,0.056586718029755755,0.029380562295107576,0.05484639117833746,-0.0036973139115837055
1.501573377408385,0.035207008956161204,0.04588259865476342,0.02275340008029923,0.05123013481281731,-0.0074580744613396525
1.5016448945633116,0.029854908046904056,0.036081391520277485,0.01716592382272006,0.04496901659916099,-0.008939893242941366
1.5017164117182382,0.02460404968418353,0.02787399371746672,0.01272729457488559,0.03775048612738815,-0.008938217925583577
1.5017879288731648,0.020274028275387688,0.022653467947858205,0.010756457121333964,0.03163746073792883,-0.007412734139652933
1.5018594460280914,0.01756978332877583,0.019997428811171128,0.009814843547662735,0.02810536406048427,-0.006363641197381081
1.501930963183018,0.016887968997375314,0.019270601881216615,0.009773529530205848,0.02467830998157084,-0.00460263963935288
1.5020024803379446,0.018154766828972088,0.018297943069932727,0.009545857603491862,0.021398409765099533,-0.003077856612245553
1.5020739974928712,0.020807783027131654,0.01905478822910107,0.00997328939183271,0.019054672673311897,-0.0014855827568830522
1.5021455146477978,0.023992628107040868,0.02222131317476136,0.01144212206274167,0.01821051785396577,0.00020831469274056337
1.5022170318027244,0.026898257150269028,0.027753499093926527,0.014028974316248104,0.02021422952281862,0.001363059004355098
1.502288548957651,0.029041972437567,0.03339571370077644,0.016679671046279716,0.023803637997464152,0.00174179819311478
1.5023600661125776,0.03036170293294545,0.039037013048956196,0.019990738498687276,0.028240051990644676,0.002240188447852692
1.5024315832675041,0.031115659296329378,0.0397658306830724,0.02077896981185265,0.03156588753012834,0.001169592144804244
1.5025031004224307,0.031680428730509906,0.03646354952226346,0.019519808615351825,0.03318112237839027,-0.0007507409886714504
1.5025746175773573,0.032340192227813126,0.03195570852052523,0.018649627815208736,0.03197218125781117,-0.0008591457892990784
1.502646134732284,0.033131945974426154,0.02890687639732462,0.017871043624403338,0.02973350880697507,-0.00034974658089921
1.5027176518872105,0.033797027787609374,0.02839982110936738,0.01799769758677829,0.029039814175513927,0.00012177145623876599
1.502789169042137,0.033871437590867574,0.027148895456444447,0.017486670760106647,0.027361082719535572,0.0005657762332010481
1.5028606861970637,0.03289397904446062,0.0233166265444888,0.015274482970942199,0.025586155658287982,-0.00038997945193526903
1.5029322033519903,0.030638444170610023,0.01899074999742371,0.012011118949132128,0.024155928795065094,-0.002421970447082998
1.5030037205069169,0.02725242384486997,0.01660928882072064,0.009441040885373031,0.02301280804684582,-0.0040131524498635465
1.5030752376618435,0.023245599290448483,0.018296813994040904,0.008606550278537486,0.022181761057183284,-0.004288745930661327
1.50314675481677,0.019358366958489085,0.022369530263164163,0.008953985446160287,0.021503427590161637,-0.0036372318674337827
1.5032182719716967,0.01638051368297583,0.027596856949893913,0.010426555451109277,0.02100823323438,-0.00212293199540957
1.5032897891266233,0.01497089818834955,0.03248730426769745,0.012350463029946239,0.02110477178065487,-0.0005339988865249557
1.5033613062815498,0.015499460648454992,0.03628867305120361,0.013981854206916533,0.020849174910796093,0.0009902480058031327
1.5034328234364764,0.01793079665045714,0.03677448161433165,0.01416864675154985,0.018438954807888635,0.002412125467287067
1.503504340591403,0.021792554285279486,0.03635597526531583,0.013806564009865633,0.015594527283784625,0.003593587844859842
1.5035758577463296,0.026283745634476982,0.03975982204817579,0.015751292513310384,0.015368367187437195,0.005369315592547327
1.5036473749012562,0.03053094650102892,0.04645743238985116,0.019003856556851165,0.019401797545562427,0.006028866823626774
1.5037188920561828,0.03389868374654469,0.05540475723643234,0.02304438568669538,0.027027277896930206,0.005479489711968872
1.5037904092111094,0.03619247413189749,0.06582189833497601,0.02836367437687625,0.034829545921073304,0.005929689994689355
1.503861926366036,0.03764566473947448,0.07385214171712644,0.03246316988130233,0.04241911309086954,0.005452360943553928
1.5039334435209626,0.038716510453014726,0.07795328073135173,0.03408384953452373,0.04976148168127506,0.0029879629346576046
1.5040049606758892,0.0398171228344044,0.07997652960930489,0.03557140334761458,0.05458910616429965,0.001727479706963612
1.5040764778308158,0.041095739566223526,0.08415941450516806,0.037525773851031737,0.05877014324499241,0.0012049971946227996
1.5041479949857424,0.04234364882306056,0.0882491733706611,0.038887791087543686,0.06303515488073655,0.00013181888176981503
1.504219512140669,0.043051695709888996,0.09019338552692589,0.03921573232033744,0.06733045964296218,-0.0018426078681949034
1.5042910292955955,0.04260283060723393,0.08468802764078626,0.036347749549566495,0.06918697429083819,-0.005271742569428528
1.5043625464505221,0.04053910287302065,0.07176086486053988,0.030363706364527798,0.0673610877582146,-0.00942965792465893
1.5044340636054487,0.03679439695722014,0.05529639418236821,0.02344001313236871,0.06073867744146568,-0.011865002270986644
1.5045055807603753,0.03178229372791513,0.040908700175285626,0.01698689592080203,0.053842309808489586,-0.013750449504411342
1.504577097915302,0.026296542555493532,0.03105003268507146,0.012446934359831944,0.04704617862489127,-0.014054544623291039
1.5046486150702285,0.021278189004975218,0.027187061386280856,0.011187449324425095,0.041097061506015616,-0.012006457294637873
1.504720132225155,0.017555651134353225,0.025814388350345815,0.011283372248322305,0.03672922481597148,-0.009633536832625775
1.5047916493800817,0.01564621916050789,0.024465121420713824,0.010644076718018416,0.033531730965394635,-0.008501706760514474
1.5048631665350083,0.015656872938766518,0.021923334065460025,0.009217644422453899,0.02925876959888377,-0.007477207695725841
1.5049346836899349,0.017286051262519187,0.020099726334624708,0.008230188330603324,0.02470249145437604,-0.005930479723596301
1.5050062008448615,0.019918755698584013,0.02013854554588571,0.007905738300784866,0.020530221785859906,-0.004020464173251467
1.505077717999788,0.022804926807040774,0.02269682796319706,0.009361654152707073,0.01751148056841269,-0.0011982201275505928
1.5051492351547147,0.025289013466251117,0.028512868867205075,0.011726326065843064,0.020157682091425523,-0.0005696618001193098
1.5052207523096413,0.027015644551186973,0.034372060836257094,0.014241445734319206,0.023305987230516828,-7.572686268998198e-05
1.5052922694645678,0.028012475009877,0.037192905613264035,0.015961322224474977,0.024976462137343138,0.0005149625852731159
1.5053637866194944,0.028596359216805502,0.0333027726473499,0.014919408532213189,0.02390516435955477,0.00018817687261455816
1.505435303774421,0.02915112616185344,0.02546252693101434,0.013309044659559194,0.020096062826794228,0.0008114157719620621
1.5055068209293476,0.029900153036102176,0.020082768768697322,0.012321918805932341,0.0167907280501092,0.0017018290060607326
1.5055783380842742,0.030782681811496897,0.019364215566115967,0.01250866989698158,0.015462694518619945,0.002556658838325509
1.5056498552392008,0.03146961942071043,0.02242033380128575,0.013496870470295333,0.01751498086180335,0.0023236687304475146
1.5057213723941274,0.03149161794629547,0.02423209936897507,0.013134126432083434,0.020496389432680524,0.0004526079891836898
1.505792889549054,0.030427310908792447,0.023671166771606016,0.011855838401314541,0.024036892126325198,-0.0024919295480312314
1.5058644067039806,0.02809465201809536,0.021039383768813542,0.009674998552531539,0.0256261127881464,-0.005183342700333424
1.5059359238589072,0.024683284499830333,0.016830790505594807,0.006168765257997816,0.025318595582607697,-0.00800992871909277
1.5060074410138338,0.020766913938386953,0.014164098654454083,0.003987129865862614,0.023584105548516292,-0.008959636298430343
1.5060789581687604,0.017165658691511196,0.015293474657674489,0.004506773893992003,0.021319422089732924,-0.007330022285110306
1.506150475323687,0.014695536880755058,0.018207714333607527,0.005603202541494299,0.020295046360189688,-0.005859064481821818
1.5062219924786135,0.013907828977730352,0.020898475010121948,0.006474304461408025,0.01913998351099344,-0.004511621917501467
1.5062935096335401,0.014929925183180436,0.021551184827722242,0.007024475314287043,0.01613443101722289,-0.002468097209386127
1.5063650267884667,0.01746107614733839,0.02064814404782326,0.006681651925523114,0.013696113389789526,-0.0014827230003292067
