freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.5,0.031605246424144244,0.030040698745752055,0.022003088454338578,0.04123618487661882,-0.023456561929275078
1.5000715171549266,0.028595336453250155,0.023599646195711553,0.01679692217781675,0.035411611461195494,-0.021247384875431864
1.5001430343098532,0.024797888546036324,0.018086023879563495,0.011419584810450916,0.03277503930658286,-0.021839907673914225
1.5002145514647798,0.020789812632417533,0.01655747679903821,0.008796510756732951,0.03384191751016495,-0.024129608447677742
1.5002860686197064,0.017345459787468324,0.019335883516007613,0.009479677332466734,0.03890084978745297,-0.02807203935786982
1.500357585774633,0.015271945925960987,0.0239948543214296,0.011714688134418397,0.04493185963098688,-0.032024805820853694
1.5004291029295596,0.015165201318802408,0.029022373541788694,0.01415548030345099,0.05184904352193876,-0.03662511664053779
1.5005006200844861,0.01716595655706576,0.033633496154097796,0.016954003693511403,0.056076529014329746,-0.03874931666697227
1.5005721372394127,0.02086274426290797,0.03700402702485915,0.019187221778694714,0.058914492800577464,-0.03998901740233368
1.5006436543943393,0.02544081002802935,0.04004615322924924,0.02137618975240262,0.062312479011008545,-0.04172949477703901
1.500715171549266,0.03000884122307953,0.04341896429550823,0.02421994995090846,0.0656297769649109,-0.04305670130421125
1.5007866887041925,0.03391266896856934,0.04723759520464224,0.02666061786266369,0.07265118060600084,-0.04775478261525934
1.500858205859119,0.0368882624749449,0.05141683931259589,0.029368029530911475,0.08038916429713559,-0.05292740665524432
1.5009297230140457,0.0390355018056212,0.05600306479886758,0.03287087235373193,0.08831047784304316,-0.05784222963982016
1.5010012401689723,0.04067274274449097,0.05744273017779773,0.0349635290275476,0.09132905876458755,-0.05931691511219099
1.5010727573238989,0.04213722341942038,0.05752461149550917,0.036798409825528795,0.09154183837729125,-0.05853069772981565
1.5011442744788255,0.043587855733941964,0.05743829962839817,0.03793328428010061,0.09245718006710998,-0.058713947087319106
1.501215791633752,0.044880915226329254,0.057022664130063086,0.03824814004694497,0.09252962683899585,-0.05860968494727281
1.5012873087886787,0.045592465454410994,0.05781510224113023,0.03896037083855539,0.09444439925461938,-0.059870204209612074
1.5013588259436053,0.04519857422015515,0.05682526055868663,0.038338310339186395,0.09288834071231242,-0.058868634915068795
1.5014303430985318,0.04331902735671992,0.05297326944096541,0.03525172960142179,0.08847149073670309,-0.05672392415457781
