freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.5,0.031605246424144244,0.02927864331765925,0.022003088454338578,0.028282441310997813,0.003922106760578724
1.5000715171549266,0.028595336453250155,0.02268669886717432,0.01679692217781675,0.022137621582646757,0.0027053845337427543
1.5001430343098532,0.024797888546036324,0.016984737391892345,0.011419584810450916,0.017052171661675636,0.0007891447301769305
1.5002145514647798,0.020789812632417533,0.015144959334408565,0.008796510756732951,0.01254685849575959,0.0009160658685382204
1.5002860686197064,0.017345459787468324,0.017492830907111866,0.009479677332466734,0.010531353744979606,0.0025543582576947953
1.500357585774633,0.015271945925960987,0.02166765372676751,0.011714688134418397,0.010705883525640609,0.0043667381908997875
1.5004291029295596,0.015165201318802408,0.026539882513268703,0.01415548030345099,0.0138494518933084,0.004798606295271412
1.5005006200844861,0.01716595655706576,0.031234932708139918,0.016954003693511403,0.016548692245643228,0.005768448943954937
1.5005721372394127,0.02086274426290797,0.03486638475971989,0.019187221778694714,0.01939850077681798,0.00617806105819653
1.5006436543943393,0.02544081002802935,0.03804201268976126,0.02137618975240262,0.022553448910611222,0.006390380663242755
1.500715171549266,0.03000884122307953,0.04157558609963811,0.02421994995090846,0.02478969926969107,0.007642770740277262
1.5007866887041925,0.03391266896856934,0.04550313933055555,0.02666061786266369,0.03027060906709979,0.0068516749739521016
1.500858205859119,0.0368882624749449,0.04989244898414743,0.029368029530911475,0.03712729247673791,0.005567319861764115
1.5009297230140457,0.0390355018056212,0.05467664336025533,0.03287087235373193,0.045343920368185554,0.004249073405275164
1.5010012401689723,0.04067274274449097,0.056383807173973774,0.0349635290275476,0.051561906716842014,0.0027748413351645356
1.5010727573238989,0.04213722341942038,0.05654929236782642,0.036798409825528795,0.05550295653541704,0.002274842594980995
1.5011442744788255,0.043587855733941964,0.05647185193047648,0.03793328428010061,0.058912108607722995,0.0014556616245018574
1.501215791633752,0.044880915226329254,0.05618129545330677,0.03824814004694497,0.06186713286358345,0.00017345605460762046
1.5012873087886787,0.045592465454410994,0.057140457270431065,0.03896037083855539,0.06498391782535042,-0.0008542726593199691
1.5013588259436053,0.04519857422015515,0.056517949301972306,0.038338310339186395,0.06533083818344007,-0.0015686085455574705
1.5014303430985318,0.04331902735671992,0.05285585594174065,0.03525172960142179,0.06553655195071785,-0.004316362221601693
1.5015018602534584,0.03989064242203222,0.045190744028193314,0.029380562295107576,0.06276210603695397,-0.007876370308670676
1.501573377408385,0.035207008956161204,0.036307247524440714,0.02275340008029923,0.05885018212365042,-0.011479801750039969
1.5016448945633116,0.029854908046904056,0.028405681146200717,0.01716592382272006,0.05207640313153735,-0.01268814088924574
1.5017164117182382,0.02460404968418353,0.021815841753120083,0.01272729457488559,0.0443491853780434,-0.012414778460485
1.5017879288731648,0.020274028275387688,0.017971878102722404,0.010756457121333964,0.037757939743616194,-0.010634813809840141
1.5018594460280914,0.01756978332877583,0.016078779906894727,0.009814843547662735,0.03380788136017078,-0.009364583553462341
1.501930963183018,0.016887968997375314,0.015797809399985832,0.009773529530205848,0.03024863728339689,-0.007532645667885669
1.5020024803379446,0.018154766828972088,0.015264439703777019,0.009545857603491862,0.026985157069902895,-0.006015011598625065
1.5020739974928712,0.020807783027131654,0.016023970407833467,0.00997328939183271,0.024815170571495956,-0.004512896518184624
1.5021455146477978,0.023992628107040868,0.018564868471141215,0.01144212206274167,0.02432051305427028,-0.0030020225932952008
1.5022170318027244,0.026898257150269028,0.022875765448461153,0.014028974316248104,0.026698825153095906,-0.002044719016483486
1.502288548957651,0.029041972437567,0.02737077926710089,0.016679671046279716,0.030202282290934832,-0.0016226372241928391
1.5023600661125776,0.03036170293294545,0.03219543335614139,0.019990738498687276,0.03462755596220894,-0.0011205711417047316
1.5024315832675041,0.031115659296329378,0.03280754134426697,0.02077896981185265,0.03736953571645277,-0.001886581632737777
1.5025031004224307,0.031680428730509906,0.029964666847961622,0.019519808615351825,0.03824241269064155,-0.00341824982594346
1.5025746175773573,0.032340192227813126,0.02648341201994383,0.018649627815208736,0.03650243302521833,-0.0032474815559547523
1.502646134732284,0.033131945974426154,0.02416542100546933,0.017871043624403338,0.0335639074127438,-0.0023699820835177523
1.5027176518872105,0.033797027787609374,0.023874366054775935,0.01799769758677829,0.03215028701511508,-0.001520634504170385
1.502789169042137,0.033871437590867574,0.022794709823910585,0.017486670760106647,0.029650665443912042,-0.0006454923527175477
1.5028606861970637,0.03289397904446062,0.019601282616061828,0.015274482970942199,0.02738134936553357,-0.001341126918391153
1.5029322033519903,0.030638444170610023,0.015828913002086848,0.012011118949132128,0.02544877088457197,-0.003108777695152352
1.5030037205069169,0.02725242384486997,0.013701254205565977,0.009441040885373031,0.024062157958563635,-0.004571526108888497
1.5030752376618435,0.023245599290448483,0.014838378204022399,0.008606550278537486,0.022926915831338657,-0.004687228157119462
1.50314675481677,0.019358366958489085,0.01783006668197269,0.008953985446160287,0.02208438095841447,-0.003949474437536152
1.5032182719716967,0.01638051368297583,0.02180589277443196,0.010426555451109277,0.021694428991085733,-0.002490448140541771
1.5032897891266233,0.01497089818834955,0.025703150660532144,0.012350463029946239,0.02195557544570824,-0.0009881535100198118
1.5033613062815498,0.015499460648454992,0.028863233437694216,0.013981854206916533,0.021959136026826732,0.0004000563099834721
1.5034328234364764,0.01793079665045714,0.0293739936597039,0.01416864675154985,0.019972551179069476,0.0016005865087445645
1.503504340591403,0.021792554285279486,0.02896831637871902,0.013806564009865633,0.01772594804317843,0.0024696467849683675
1.5035758577463296,0.026283745634476982,0.031650269885666674,0.015751292513310384,0.0184486847638163,0.0037478660622666006
1.5036473749012562,0.03053094650102892,0.03676714028363136,0.019003856556851165,0.023329244844905592,0.003961690777521258
1.5037188920561828,0.03389868374654469,0.043492677890649735,0.02304438568669538,0.03140211292426542,0.0031745810372566987
1.5037904092111094,0.03619247413189749,0.05175711357258138,0.02836367437687625,0.04003776231002374,0.0031842793224395203
1.503861926366036,0.03764566473947448,0.057965392657975505,0.03246316988130233,0.047914061007475285,0.002552862977656463
1.5039334435209626,0.038716510453014726,0.06066360844422521,0.03408384953452373,0.05564444024637634,-0.00011922476437628453
1.5040049606758892,0.0398171228344044,0.0619536701296321,0.03557140334761458,0.06119845413064419,-0.0017640425211320598
1.5040764778308158,0.041095739566223526,0.06510324734071608,0.037525773851031737,0.06618591399254274,-0.0027128433952295513
1.5041479949857424,0.04234364882306056,0.06817209769221518,0.038887791087543686,0.07136686571593107,-0.004270608153935578
1.504219512140669,0.043051695709888996,0.06949582020405426,0.03921573232033744,0.07561379838083936,-0.006223361124891676
1.5042910292955955,0.04260283060723393,0.06506462674501985,0.036347749549566495,0.0773477195785488,-0.009590483123117069
1.5043625464505221,0.04053910287302065,0.05470300463056833,0.030363706364527798,0.07477709125052491,-0.013355988054492288
1.5044340636054487,0.03679439695722014,0.041913819591440506,0.02344001313236871,0.06745070779892955,-0.0154162975623875
1.5045055807603753,0.03178229372791513,0.030818528408431113,0.01698689592080203,0.059690260211956364,-0.016842589682816548
