freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.5,0.031605246424144244,0.030881928823673018,0.022003088454338578,0.042216723874731105,-0.01745437756055
1.5000715171549266,0.028595336453250155,0.024187739279454164,0.01679692217781675,0.034408922034139026,-0.014969663844722654
1.5001430343098532,0.024797888546036324,0.01844922449075243,0.011419584810450916,0.02873638477759633,-0.014211384684398807
1.5002145514647798,0.020789812632417533,0.01664639279334222,0.008796510756732951,0.024846043690527085,-0.012993007722651547
1.5002860686197064,0.017345459787468324,0.019197472766047996,0.009479677332466734,0.024182875704908565,-0.012044023554572163
1.500357585774633,0.015271945925960987,0.02369575808922566,0.011714688134418397,0.025245372674474416,-0.011380613358481478
1.5004291029295596,0.015165201318802408,0.028760764595315663,0.01415548030345099,0.029344174986235642,-0.012875835210286238
1.5005006200844861,0.01716595655706576,0.03347768065324663,0.016954003693511403,0.0324086622001951,-0.013355076931543407
1.5005721372394127,0.02086274426290797,0.037045777784471316,0.019187221778694714,0.035699419116842136,-0.014376297747816947
1.5006436543943393,0.02544081002802935,0.04026140763197561,0.02137618975240262,0.039569110273909414,-0.01586435218800948
1.500715171549266,0.03000884122307953,0.043713714238832156,0.02421994995090846,0.04255154869719507,-0.0162519945877663
1.5007866887041925,0.03391266896856934,0.04762865097940185,0.02666061786266369,0.04915083187233752,-0.01963977277262228
1.500858205859119,0.0368882624749449,0.051948693107357106,0.029368029530911475,0.056929817980091814,-0.023747258446712417
1.5009297230140457,0.0390355018056212,0.05669529184247378,0.03287087235373193,0.06609260485901071,-0.02838360286061094
1.5010012401689723,0.04067274274449097,0.058314314757966806,0.0349635290275476,0.07257742295051982,-0.031922276858332634
1.5010727573238989,0.04213722341942038,0.05853494457352943,0.036798409825528795,0.07642496813727576,-0.03363303882481256
1.5011442744788255,0.043587855733941964,0.05856151174738415,0.03793328428010061,0.08020050902168754,-0.03575077837959458
1.501215791633752,0.044880915226329254,0.0582876358877592,0.03824814004694497,0.08346601530251375,-0.03802217848526251
1.5012873087886787,0.045592465454410994,0.059219421672564665,0.03896037083855539,0.08735666547366876,-0.040507951692173465
1.5013588259436053,0.04519857422015515,0.058358023015936275,0.038338310339186395,0.0875371646942819,-0.04105442953085301
1.5014303430985318,0.04331902735671992,0.05454586628897707,0.03525172960142179,0.0856178105499343,-0.04162722363736138
1.5015018602534584,0.03989064242203222,0.04672439213992893,0.029380562295107576,0.08021223501472,-0.041383168916768076
1.501573377408385,0.035207008956161204,0.037648724592102306,0.02275340008029923,0.07349785065757485,-0.04064243394537142
1.5016448945633116,0.029854908046904056,0.029490638346805615,0.01716592382272006,0.06509965452526455,-0.03794479520526048
1.5017164117182382,0.02460404968418353,0.022808604425411497,0.01272729457488559,0.05653187056884895,-0.03436923685952101
1.5017879288731648,0.020274028275387688,0.01897345689489815,0.010756457121333964,0.049057697970425106,-0.030006879816918342
1.5018594460280914,0.01756978332877583,0.017196272167595634,0.009814843547662735,0.044287614714777025,-0.027017088949510264
1.501930963183018,0.016887968997375314,0.017016630880341808,0.009773529530205848,0.039779341845041595,-0.023635939617878233
1.5020024803379446,0.018154766828972088,0.016582016670873563,0.009545857603491862,0.036440980802549226,-0.0212620340322373
1.5020739974928712,0.020807783027131654,0.01753464190008014,0.00997328939183271,0.03455755354972196,-0.019558367671070775
1.5021455146477978,0.023992628107040868,0.02031389104501773,0.01144212206274167,0.03494269660723525,-0.018886037598312203
1.5022170318027244,0.026898257150269028,0.024896613865118086,0.014028974316248104,0.03862444581307486,-0.019971768324269914
1.502288548957651,0.029041972437567,0.02949159061279103,0.016679671046279716,0.04346804612588565,-0.021894390041526046
1.5023600661125776,0.03036170293294545,0.03424559348281605,0.019990738498687276,0.04864976442848889,-0.023640190468856407
