freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.5,0.031605246424144244,0.02918085617684611,0.022003088454338578,0.02275088893198255,0.006678665305848984
1.5000715171549266,0.028595336453250155,0.02240277665797978,0.01679692217781675,0.017381074258225177,0.005089459966915747
1.5001430343098532,0.024797888546036324,0.01657984551910367,0.011419584810450916,0.013255121983579194,0.002699632062615868
1.5002145514647798,0.020789812632417533,0.014707667095724582,0.008796510756732951,0.009557088297874676,0.0024242376030820887
1.5002860686197064,0.017345459787468324,0.017217993704332916,0.009479677332466734,0.007996956661909919,0.003828256151721054
1.500357585774633,0.015271945925960987,0.021676984488073172,0.011714688134418397,0.008744832610611078,0.005331745823217129
1.5004291029295596,0.015165201318802408,0.026945789881181192,0.01415548030345099,0.012281334982291073,0.005537893692157026
1.5005006200844861,0.01716595655706576,0.03202070012890168,0.016954003693511403,0.015129614719054496,0.006411644657896765
1.5005721372394127,0.02086274426290797,0.03612558881247824,0.019187221778694714,0.018122335120157915,0.006729200823251227
1.5006436543943393,0.02544081002802935,0.03970933633644001,0.02137618975240262,0.021117870537320723,0.007007997716757651
1.500715171549266,0.03000884122307953,0.04356825685352734,0.02421994995090846,0.022880054517652626,0.008494931098207969
1.5007866887041925,0.03391266896856934,0.047772051661766755,0.02666061786266369,0.027448889068791876,0.008158048556353381
1.500858205859119,0.0368882624749449,0.05243944288127264,0.029368029530911475,0.03323169657683417,0.007407578916759297
1.5009297230140457,0.0390355018056212,0.05743608745665114,0.03287087235373193,0.040514754378140616,0.006542316779441372
1.5010012401689723,0.04067274274449097,0.059205836360683564,0.0349635290275476,0.04630228721908448,0.005266903964556139
1.5010727573238989,0.04213722341942038,0.05939030647533349,0.036798409825528795,0.05003476026944137,0.004857756778596637
1.5011442744788255,0.043587855733941964,0.05936338756985227,0.03793328428010061,0.05325266042973223,0.004124198713673164
1.501215791633752,0.044880915226329254,0.05903265926064623,0.03824814004694497,0.05599195048136098,0.0029445376401171924
1.5012873087886787,0.045592465454410994,0.059922210139988163,0.03896037083855539,0.05847418554089594,0.002239271759243237
1.5013588259436053,0.04519857422015515,0.05918799733858161,0.038338310339186395,0.05833490894437963,0.001782563289776932
1.5014303430985318,0.04331902735671992,0.05529399117068098,0.03525172960142179,0.05840115898440145,-0.0008835045043204504
1.5015018602534584,0.03989064242203222,0.047260814139803375,0.029380562295107576,0.05588227548900498,-0.004552827757458575
1.501573377408385,0.035207008956161204,0.03793806877736387,0.02275340008029923,0.05276947097112501,-0.008547456812779047
1.5016448945633116,0.029854908046904056,0.029546270973844362,0.01716592382272006,0.046884014256961294,-0.010186751823437775
1.5017164117182382,0.02460404968418353,0.022522624463298085,0.01272729457488559,0.03987472426433698,-0.010253282605646378
1.5017879288731648,0.020274028275387688,0.018358541776007826,0.010756457121333964,0.03409346374957005,-0.008871853022808665
1.5018594460280914,0.01756978332877583,0.016322924853382187,0.009814843547662735,0.03100192814524148,-0.008038006884092565
1.501930963183018,0.016887968997375314,0.015988378483474536,0.009773529530205848,0.02796034824030216,-0.006465850568663815
1.5020024803379446,0.018154766828972088,0.015423374751503802,0.009545857603491862,0.025049624301664793,-0.0051214304096796216
1.5020739974928712,0.020807783027131654,0.016188360398046445,0.00997328939183271,0.02302166555896787,-0.003686987618771268
1.5021455146477978,0.023992628107040868,0.01871699405984474,0.01144212206274167,0.02199438555772543,-0.001896471210977792
1.5022170318027244,0.026898257150269028,0.023039772184532136,0.014028974316248104,0.02331943024844847,-0.00039841965014610444
1.502288548957651,0.029041972437567,0.02758203562169635,0.016679671046279716,0.025635754448436004,0.0006306587221474094
