freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.5,0.031605246424144244,0.030256286495817616,0.022003088454338578,0.03361851657196469,-0.0035358884295513615
1.5000715171549266,0.028595336453250155,0.023718326252507773,0.01679692217781675,0.02720464315731359,-0.003654339898048537
1.5001430343098532,0.024797888546036324,0.018026361909230817,0.011419584810450916,0.022422369972853323,-0.004916910623565264
1.5002145514647798,0.020789812632417533,0.016035030172524976,0.008796510756732951,0.018861756115566737,-0.004771941882430137
1.5002860686197064,0.017345459787468324,0.018324141277531028,0.009479677332466734,0.018198589406535796,-0.0038246097613090406
1.500357585774633,0.015271945925960987,0.022476024274043528,0.011714688134418397,0.019433027901862916,-0.002833535875683485
1.5004291029295596,0.015165201318802408,0.027319519675682396,0.01415548030345099,0.02338456579565172,-0.003363523899280858
1.5005006200844861,0.01716595655706576,0.03186928236975616,0.016954003693511403,0.026243930193081872,-0.0029357537620004846
1.5005721372394127,0.02086274426290797,0.0353445666479555,0.019187221778694714,0.028703831661046397,-0.0027044959049789363
1.5006436543943393,0.02544081002802935,0.038450561516526,0.02137618975240262,0.031657721568479805,-0.0028138410279873946
1.500715171549266,0.03000884122307953,0.04178832495193629,0.02421994995090846,0.03346474579126692,-0.0016974658687094438
1.5007866887041925,0.03391266896856934,0.04555992416989937,0.02666061786266369,0.03836195083440145,-0.0028124440468672222
1.500858205859119,0.0368882624749449,0.049849927645573416,0.029368029530911475,0.0447638467312047,-0.004650437250395157
1.5009297230140457,0.0390355018056212,0.054664498722378246,0.03287087235373193,0.052765905514339836,-0.0068553395882557655
1.5010012401689723,0.04067274274449097,0.056498409820229474,0.0349635290275476,0.05856708808000154,-0.008806617967437124
1.5010727573238989,0.04213722341942038,0.05705547122159475,0.036798409825528795,0.06211508892865648,-0.009563105778665105
1.5011442744788255,0.043587855733941964,0.0573554083451475,0.03793328428010061,0.06534752032341876,-0.010675722447885448
1.501215791633752,0.044880915226329254,0.05719239182500547,0.03824814004694497,0.06783072947414032,-0.011970002927484189
1.5012873087886787,0.045592465454410994,0.058205467930410315,0.03896037083855539,0.07080165466643497,-0.013254403739176092
1.5013588259436053,0.04519857422015515,0.05751881255374658,0.038338310339186395,0.07082343663859322,-0.0137586078509059
1.5014303430985318,0.04331902735671992,0.0538985519751446,0.03525172960142179,0.07024140589890833,-0.01583076089932797
1.5015018602534584,0.03989064242203222,0.04629613074844402,0.029380562295107576,0.0666432004504773,-0.018220756170595417
1.501573377408385,0.035207008956161204,0.037528829032687186,0.02275340008029923,0.06219318106005844,-0.02067280796682908
1.5016448945633116,0.029854908046904056,0.02953943516379809,0.01716592382272006,0.055316930319925524,-0.020797094456499826
1.5017164117182382,0.02460404968418353,0.02293216382132133,0.01272729457488559,0.04797186797195068,-0.019727292116346752
1.5017879288731648,0.020274028275387688,0.019112749957337947,0.010756457121333964,0.04178477426537738,-0.017437976422096938
1.5018594460280914,0.01756978332877583,0.017285313521340252,0.009814843547662735,0.03826725411013377,-0.01599660073034246
1.501930963183018,0.016887968997375314,0.01689163465848783,0.009773529530205848,0.034891962775787475,-0.013936590474110166
1.5020024803379446,0.018154766828972088,0.016156675129242303,0.009545857603491862,0.03159832550730557,-0.012074050502971395
1.5020739974928712,0.020807783027131654,0.016665215315947498,0.00997328939183271,0.029601965747882247,-0.01050112693303117
1.5021455146477978,0.023992628107040868,0.018964057670105148,0.01144212206274167,0.029648650854049618,-0.009376124045475557
1.5022170318027244,0.026898257150269028,0.02311509087063002,0.014028974316248104,0.032579560495298025,-0.00915984239246459
1.502288548957651,0.029041972437567,0.02744624864228776,0.016679671046279716,0.036446186564412016,-0.00947318542669661
1.5023600661125776,0.03036170293294545,0.032154324410927165,0.019990738498687276,0.04109362782831984,-0.009751377398320516
1.5024315832675041,0.031115659296329378,0.032794981072206214,0.02077896981185265,0.04379586673633229,-0.010807176634197687
1.5025031004224307,0.031680428730509906,0.030331834885120902,0.019519808615351825,0.04454880563800089,-0.012264254149182802
1.5025746175773573,0.032340192227813126,0.02727463740131732,0.018649627815208736,0.04268504212523619,-0.011792601314913368
1.502646134732284,0.033131945974426154,0.025081721459426998,0.017871043624403338,0.03952505760823269,-0.010445348151366987
1.5027176518872105,0.033797027787609374,0.024866006784332838,0.01799769758677829,0.038096624037532785,-0.009460237184106187
1.502789169042137,0.033871437590867574,0.023853431886034802,0.017486670760106647,0.03586474210541021,-0.008478474433499212
1.5028606861970637,0.03289397904446062,0.020888335759656703,0.015274482970942199,0.03334112585296036,-0.008653050279000984
1.5029322033519903,0.030638444170610023,0.01720279424089354,0.012011118949132128,0.03110818777277957,-0.009833520939074697
1.5030037205069169,0.02725242384486997,0.015031178156533268,0.009441040885373031,0.029812210061050594,-0.01104952626737679
1.5030752376618435,0.023245599290448483,0.015927618532035746,0.008606550278537486,0.02928222226215266,-0.01137663493759443
1.50314675481677,0.019358366958489085,0.018685880762142382,0.008953985446160287,0.02948508722126385,-0.011229423027945907
1.5032182719716967,0.01638051368297583,0.022451196496996523,0.010426555451109277,0.030006527717032487,-0.010395739083925784
1.5032897891266233,0.01497089818834955,0.026227911917603222,0.012350463029946239,0.030565329039262207,-0.009230499980568064
1.5033613062815498,0.015499460648454992,0.029196945196700498,0.013981854206916533,0.030536026112928393,-0.007930505620620362
1.5034328234364764,0.01793079665045714,0.029444947900736335,0.01416864675154985,0.028033996536405075,-0.0062334525144198995
1.503504340591403,0.021792554285279486,0.028722883225489253,0.013806564009865633,0.024988584264416108,-0.004631264667779496
1.5035758577463296,0.026283745634476982,0.031154801697832697,0.015751292513310384,0.025251736317611486,-0.0032662363803316547
1.5036473749012562,0.03053094650102892,0.036033974692446374,0.019003856556851165,0.029902634827803486,-0.003591317185637231
1.5037188920561828,0.03389868374654469,0.04256101543274629,0.02304438568669538,0.037738415672447685,-0.005270260126937286
1.5037904092111094,0.03619247413189749,0.050572338340089854,0.02836367437687625,0.046459462927212015,-0.0064922486880690244
1.503861926366036,0.03764566473947448,0.05655275659306558,0.03246316988130233,0.05433122977812722,-0.00814759532373692
1.5039334435209626,0.038716510453014726,0.05935497922934576,0.03408384953452373,0.06169951189430532,-0.011444441077478646
1.5040049606758892,0.0398171228344044,0.0608895539312159,0.03557140334761458,0.06673701479298849,-0.013400962836629168
1.5040764778308158,0.041095739566223526,0.06404613478387573,0.037525773851031737,0.07117800162652312,-0.014619842141367937
1.5041479949857424,0.04234364882306056,0.06714993168076892,0.038887791087543686,0.07578268279216865,-0.016408568739312856
1.504219512140669,0.043051695709888996,0.068595258024162,0.03921573232033744,0.07975774201144765,-0.01862287273981343
1.5042910292955955,0.04260283060723393,0.06449590831662683,0.036347749549566495,0.08050132388522968,-0.021348523459858996
1.5043625464505221,0.04053910287302065,0.054625202342356065,0.030363706364527798,0.07661895832900525,-0.02364995141711115
1.5044340636054487,0.03679439695722014,0.0422935422040875,0.02344001313236871,0.06818378626052407,-0.02385562077274417
1.5045055807603753,0.03178229372791513,0.03140532830608335,0.01698689592080203,0.060004845032655574,-0.02384925799643417
1.504577097915302,0.026296542555493532,0.023872143570022066,0.012446934359831944,0.05266603537548738,-0.022860921296744777
1.5046486150702285,0.021278189004975218,0.021137728712519722,0.011187449324425095,0.04689962987375583,-0.020272069685983832
1.504720132225155,0.017555651134353225,0.020395742500164914,0.011283372248322305,0.04255789063113965,-0.017503440126071072
1.5047916493800817,0.01564621916050789,0.019333009160022056,0.010644076718018416,0.039198211745060836,-0.015922325544100342
