freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.5,0.031605246424144244,0.030533539431006482,0.022003088454338578,0.04762236317860113,-0.02251718495971155
1.5000715171549266,0.028595336453250155,0.024091005234425717,0.01679692217781675,0.039670269044132275,-0.01973443097617964
1.5001430343098532,0.024797888546036324,0.01851531913219921,0.011419584810450916,0.0339060071712722,-0.018745147186390126
1.5002145514647798,0.020789812632417533,0.01675667147421473,0.008796510756732951,0.03006319420522158,-0.017470057175510836
1.5002860686197064,0.017345459787468324,0.019288078708299003,0.009479677332466734,0.02955525008061699,-0.016642180837922967
1.500357585774633,0.015271945925960987,0.023716889143502635,0.011714688134418397,0.030675423025022835,-0.016072299578098633
1.5004291029295596,0.015165201318802408,0.028708160890048684,0.01415548030345099,0.03501413780908111,-0.01784527903131599
1.5005006200844861,0.01716595655706576,0.03335071824179332,0.016954003693511403,0.03816487200295661,-0.018475923348590027
1.5005721372394127,0.02086274426290797,0.036807977035193534,0.019187221778694714,0.04129750499827912,-0.019454893238724784
1.5006436543943393,0.02544081002802935,0.039850606507078425,0.02137618975240262,0.044975799246894835,-0.02088228564653032
1.500715171549266,0.03000884122307953,0.043089425265697354,0.02421994995090846,0.04799464113864669,-0.02138284476752485
1.5007866887041925,0.03391266896856934,0.04675269844126527,0.02666061786266369,0.05479861121434215,-0.025056135791664994
1.500858205859119,0.0368882624749449,0.050851012780758,0.029368029530911475,0.06300047720117936,-0.029638133495318807
1.5009297230140457,0.0390355018056212,0.05541064732545824,0.03287087235373193,0.07271901708257879,-0.03488411236878281
1.5010012401689723,0.04067274274449097,0.05691627071289928,0.0349635290275476,0.0797465773727165,-0.03896453377755855
1.5010727573238989,0.04213722341942038,0.05712459013836577,0.036798409825528795,0.08399264450867405,-0.04106570205352698
1.5011442744788255,0.043587855733941964,0.05714168343163064,0.03793328428010061,0.08807482124205548,-0.043491251077286526
1.501215791633752,0.044880915226329254,0.056776091926529056,0.03824814004694497,0.09127055756791187,-0.04575961574060471
1.5012873087886787,0.045592465454410994,0.05763310348632782,0.03896037083855539,0.09538987118760153,-0.04848838832438408
1.5013588259436053,0.04519857422015515,0.056780320410801235,0.038338310339186395,0.09577647889208556,-0.049187023302165206
1.5014303430985318,0.04331902735671992,0.053155176188455174,0.03525172960142179,0.09369573454393088,-0.049558902749200745
1.5015018602534584,0.03989064242203222,0.04561240114431312,0.029380562295107576,0.08782264981584159,-0.04878447379570077
1.501573377408385,0.035207008956161204,0.036847300208426366,0.02275340008029923,0.08032983142204898,-0.04724428229167322
1.5016448945633116,0.029854908046904056,0.028925137016339086,0.01716592382272006,0.07142964462174817,-0.04395548535746936
1.5017164117182382,0.02460404968418353,0.022434752371254335,0.01272729457488559,0.0623981578645717,-0.039835545656346824
1.5017879288731648,0.020274028275387688,0.01874867560996492,0.010756457121333964,0.05444971039088879,-0.03497548553242204
1.5018594460280914,0.01756978332877583,0.01709224358224211,0.009814843547662735,0.04921730417884435,-0.03155058144391043
1.501930963183018,0.016887968997375314,0.016965725084893614,0.009773529530205848,0.043937480993868995,-0.027514417849505455
1.5020024803379446,0.018154766828972088,0.016485594512247067,0.009545857603491862,0.03979249792077322,-0.024471687240084385
1.5020739974928712,0.020807783027131654,0.017314502252094008,0.00997328939183271,0.03729084205912859,-0.022274038236895083
1.5021455146477978,0.023992628107040868,0.019957588711299892,0.01144212206274167,0.03758337019309606,-0.021558596098205172
1.5022170318027244,0.026898257150269028,0.02434028146242631,0.014028974316248104,0.04141388645969236,-0.02284844420875565
1.502288548957651,0.029041972437567,0.02880371134580003,0.016679671046279716,0.04678290308143825,-0.02528172903392903
1.5023600661125776,0.03036170293294545,0.033519436889877276,0.019990738498687276,0.05249282833600952,-0.027555677465149968
1.5024315832675041,0.031115659296329378,0.03400405731710316,0.02077896981185265,0.056259342028906645,-0.02995088729739251
1.5025031004224307,0.031680428730509906,0.03130319897432089,0.019519808615351825,0.05705757059873624,-0.03137233730256674
1.5025746175773573,0.032340192227813126,0.027990584465321756,0.018649627815208736,0.05522587090716252,-0.030519169332239342
1.502646134732284,0.033131945974426154,0.025617775973268093,0.017871043624403338,0.05236866820573214,-0.02881798758332517
1.5027176518872105,0.033797027787609374,0.02529041247620831,0.01799769758677829,0.05189502157233097,-0.028372224343492847
1.502789169042137,0.033871437590867574,0.024112727279796086,0.017486670760106647,0.0505967049585605,-0.02770011757004782
1.5028606861970637,0.03289397904446062,0.02103236468288915,0.015274482970942199,0.047636614406639834,-0.02683866879353227
1.5029322033519903,0.030638444170610023,0.017452025414715053,0.012011118949132128,0.044606484420318046,-0.026596648083597168
1.5030037205069169,0.02725242384486997,0.015462664914458562,0.009441040885373031,0.04266612819151906,-0.026749201280526526
1.5030752376618435,0.023245599290448483,0.01667117282064871,0.008606550278537486,0.042508712341634586,-0.02716227225799961
1.50314675481677,0.019358366958489085,0.019747819443474902,0.008953985446160287,0.04295381309603288,-0.027282280945212244
1.5032182719716967,0.01638051368297583,0.023748822669921295,0.010426555451109277,0.04364389523942551,-0.02687051951637877
1.5032897891266233,0.01497089818834955,0.0276504266009356,0.012350463029946239,0.043628173270105916,-0.025626698970161906
1.5033613062815498,0.015499460648454992,0.03066718747667904,0.013981854206916533,0.042852795844281706,-0.023985557984461656
1.5034328234364764,0.01793079665045714,0.030892920299092803,0.01416864675154985,0.039975799002497925,-0.02165278665505915
1.503504340591403,0.021792554285279486,0.030214599768716835,0.013806564009865633,0.037115139548973324,-0.019684449726136553
1.5035758577463296,0.026283745634476982,0.032755895220139934,0.015751292513310384,0.03730234751345386,-0.018582926398151955
1.5036473749012562,0.03053094650102892,0.03775752640585385,0.019003856556851165,0.042382111619823755,-0.020406761481506892
1.5037188920561828,0.03389868374654469,0.04434331533374457,0.02304438568669538,0.05206456594827478,-0.025269192430029504
1.5037904092111094,0.03619247413189749,0.052282696485569345,0.02836367437687625,0.06271240152131667,-0.03006028802779605
1.503861926366036,0.03764566473947448,0.058122140603488144,0.03246316988130233,0.0727651546558625,-0.035181324516364854
1.5039334435209626,0.038716510453014726,0.06076535393987718,0.03408384953452373,0.08073259497440705,-0.04029048052223666
