freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.5,0.031605246424144244,0.030587361255554217,0.022003088454338578,0.0327443381302464,0.0012292032518453515
1.5000715171549266,0.028595336453250155,0.024062434845392958,0.01679692217781675,0.026058243351269265,0.0003720906928531835
1.5001430343098532,0.024797888546036324,0.01843902619609497,0.011419584810450916,0.020817859842097095,-0.0013974710907839114
1.5002145514647798,0.020789812632417533,0.016567281356453707,0.008796510756732951,0.01648194859251897,-0.0013137319750534252
1.5002860686197064,0.017345459787468324,0.019009288822587855,0.009479677332466734,0.014901221653287467,0.00010562149795068497
1.500357585774633,0.015271945925960987,0.02330712057569455,0.011714688134418397,0.01540500901508719,0.0017311343449058875
1.5004291029295596,0.015165201318802408,0.028297335863339792,0.01415548030345099,0.019087884442870413,0.0018406809655112327
1.5005006200844861,0.01716595655706576,0.03297081337637574,0.016954003693511403,0.02197180175720874,0.002678537180790231
1.5005721372394127,0.02086274426290797,0.03652434500727785,0.019187221778694714,0.02507017055343173,0.0029236266402700244
1.5006436543943393,0.02544081002802935,0.039667265587574586,0.02137618975240262,0.028692473282330953,0.0028528582752998855
1.500715171549266,0.03000884122307953,0.04299026909935073,0.02421994995090846,0.03112966834099252,0.0039680003916272525
1.5007866887041925,0.03391266896856934,0.04672064316050577,0.02666061786266369,0.036779902120462386,0.0030328639457367916
1.500858205859119,0.0368882624749449,0.05093161468177326,0.029368029530911475,0.043837424185725254,0.0015753768169567484
1.5009297230140457,0.0390355018056212,0.0556307974737313,0.03287087235373193,0.052463266221382726,-4.178027703213583e-05
1.5010012401689723,0.04067274274449097,0.05724471643881754,0.0349635290275476,0.058868760382996904,-0.001675179489463972
1.5010727573238989,0.04213722341942038,0.057525646815668935,0.036798409825528795,0.06299941165228183,-0.002316218124723298
1.5011442744788255,0.043587855733941964,0.057609280489432306,0.03793328428010061,0.06691186295867084,-0.0034364692741473053
1.501215791633752,0.044880915226329254,0.057305195343232564,0.03824814004694497,0.07014486632085466,-0.004892595015024217
1.5012873087886787,0.045592465454410994,0.05825050611157631,0.03896037083855539,0.07359807079429741,-0.006128693340213839
1.5013588259436053,0.04519857422015515,0.05752834761443888,0.038338310339186395,0.07395244464507497,-0.006847222172790201
1.5014303430985318,0.04331902735671992,0.053902258701635904,0.03525172960142179,0.07345455264691252,-0.009207786801743549
1.5015018602534584,0.03989064242203222,0.046280570026295584,0.029380562295107576,0.06964481854041067,-0.012166463620544158
1.501573377408385,0.035207008956161204,0.03750744547741264,0.02275340008029923,0.06491470380736399,-0.015271589080191718
1.5016448945633116,0.029854908046904056,0.029556288534578933,0.01716592382272006,0.05759291692363827,-0.016107657493644855
