freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.5,0.031605246424144244,0.030146282992821134,0.022003088454338578,0.03411108739824852,-0.0012701838326103169
1.5000715171549266,0.028595336453250155,0.02362090225386628,0.01679692217781675,0.027152324514961187,-0.0016030235677988946
1.5001430343098532,0.024797888546036324,0.018022133017850165,0.011419584810450916,0.02131375514062852,-0.0027122421253152874
1.5002145514647798,0.020789812632417533,0.016326549992899852,0.008796510756732951,0.016089810606601914,-0.0019027482569762078
1.5002860686197064,0.017345459787468324,0.018972029468531555,0.009479677332466734,0.013459469403415253,0.00015422449045382597
1.500357585774633,0.015271945925960987,0.023531349242414557,0.011714688134418397,0.012976163992997709,0.0022685320400286017
1.5004291029295596,0.015165201318802408,0.028762832907852656,0.01415548030345099,0.015982371322582564,0.0025697362296402257
1.5005006200844861,0.01716595655706576,0.03369231757818252,0.016954003693511403,0.018556154885037656,0.0034114556894726143
1.5005721372394127,0.02086274426290797,0.0374520325889229,0.019187221778694714,0.021649534553622486,0.003492806792112967
1.5006436543943393,0.02544081002802935,0.04066276327955467,0.02137618975240262,0.02484830690457353,0.003478100932502246
1.500715171549266,0.03000884122307953,0.044073992910386973,0.02421994995090846,0.02738201782563501,0.004381103985397574
1.5007866887041925,0.03391266896856934,0.04794897254113479,0.02666061786266369,0.03409215071361612,0.0025789850155251517
1.500858205859119,0.0368882624749449,0.0522601778542082,0.029368029530911475,0.042579637515884665,-1.416656029499895e-05
1.5009297230140457,0.0390355018056212,0.056916462660035805,0.03287087235373193,0.05316886786302364,-0.003148222612094566
1.5010012401689723,0.04067274274449097,0.058353560562124936,0.0349635290275476,0.06179609773232896,-0.006332348925470732
1.5010727573238989,0.04213722341942038,0.05828569622254956,0.036798409825528795,0.0677038595380078,-0.00818255325467901
1.5011442744788255,0.043587855733941964,0.0580417683844918,0.03793328428010061,0.07257638444648029,-0.010022487274943804
1.501215791633752,0.044880915226329254,0.057517612925977825,0.03824814004694497,0.07595825033778827,-0.011691314630915856
1.5012873087886787,0.045592465454410994,0.05830625393909797,0.03896037083855539,0.07929911482508585,-0.013008931047129978
1.5013588259436053,0.04519857422015515,0.057482733939540405,0.038338310339186395,0.07930610384371956,-0.013527459719170336
1.5014303430985318,0.04331902735671992,0.053834477143691745,0.03525172960142179,0.07825109248757213,-0.015477453760459567
1.5015018602534584,0.03989064242203222,0.046110783332732004,0.029380562295107576,0.07400977500901866,-0.01790743008445282
1.501573377408385,0.035207008956161204,0.03715845828060375,0.02275340008029923,0.06864258231753735,-0.020314693940278915
1.5016448945633116,0.029854908046904056,0.029059096970345626,0.01716592382272006,0.06052383022748456,-0.02029203878739002
1.5017164117182382,0.02460404968418353,0.022316071357088716,0.01272729457488559,0.051425633203963,-0.01876516550327916
1.5017879288731648,0.020274028275387688,0.01843393107441947,0.010756457121333964,0.04350807620470839,-0.015880405092517903
1.5018594460280914,0.01756978332877583,0.016651494589610533,0.009814843547662735,0.03840755124298271,-0.013753294177158409
1.501930963183018,0.016887968997375314,0.01652803364222964,0.009773529530205848,0.033314461741323395,-0.010890157507253164
1.5020024803379446,0.018154766828972088,0.016015568297086582,0.009545857603491862,0.028520952033738518,-0.008351764030915075
1.5020739974928712,0.020807783027131654,0.01678179199305262,0.00997328939183271,0.024967247091882683,-0.005979549191956929
1.5021455146477978,0.023992628107040868,0.01934012169381809,0.01144212206274167,0.02341738621314029,-0.0038893228346953434
1.5022170318027244,0.026898257150269028,0.02376078426765402,0.014028974316248104,0.02563437357974609,-0.0030195815970691943
1.502288548957651,0.029041972437567,0.02831999358998015,0.016679671046279716,0.029781678806277644,-0.003194258546202389
1.5023600661125776,0.03036170293294545,0.03317324880573615,0.019990738498687276,0.035481039644821376,-0.0037072023013474285
1.5024315832675041,0.031115659296329378,0.033709220498639635,0.02077896981185265,0.040188496464722785,-0.005734968325228927
1.5025031004224307,0.031680428730509906,0.030846267378045078,0.019519808615351825,0.04274514047770676,-0.008227072144268007
1.5025746175773573,0.032340192227813126,0.027242456132747245,0.018649627815208736,0.042175817952650164,-0.008620193433770098
1.502646134732284,0.033131945974426154,0.024763237986378105,0.017871043624403338,0.039830481957224266,-0.007927389793616183
1.5027176518872105,0.033797027787609374,0.024428878460246124,0.01799769758677829,0.03883205396847409,-0.00725508600158637
1.502789169042137,0.033871437590867574,0.023238716736158353,0.017486670760106647,0.03662544923773717,-0.006421007047933658
1.5028606861970637,0.03289397904446062,0.0201093197682606,0.015274482970942199,0.0339082447198149,-0.006697907971638807
1.5029322033519903,0.030638444170610023,0.01652022078237942,0.012011118949132128,0.03137398378756085,-0.007944234479906552
1.5030037205069169,0.02725242384486997,0.014590071740572079,0.009441040885373031,0.029157809748065224,-0.00880016316769884
1.5030752376618435,0.023245599290448483,0.01597580583810281,0.008606550278537486,0.02750898017369617,-0.0085496870440802
1.50314675481677,0.019358366958489085,0.019244017040571222,0.008953985446160287,0.02625960457497824,-0.007553363858439779
1.5032182719716967,0.01638051368297583,0.02342342664961291,0.010426555451109277,0.02534823515190909,-0.005822967699051144
1.5032897891266233,0.01497089818834955,0.027502246822905193,0.012350463029946239,0.02509612822769999,-0.004095687063180472
1.5033613062815498,0.015499460648454992,0.030820793266610157,0.013981854206916533,0.02485412251748244,-0.00261488162465841
1.5034328234364764,0.01793079665045714,0.03131866300770794,0.01416864675154985,0.022526528540446185,-0.0011381637567199376
1.503504340591403,0.021792554285279486,0.03083694347220241,0.013806564009865633,0.020001393037955582,-1.2460236628592468e-06
1.5035758577463296,0.026283745634476982,0.03344594378204013,0.015751292513310384,0.02003062193316178,0.0015833403285828852
1.5036473749012562,0.03053094650102892,0.038544010346349376,0.019003856556851165,0.02498272807611375,0.0014476944562921857
1.5037188920561828,0.03389868374654469,0.04528975421045622,0.02304438568669538,0.034348765137264134,-0.0005472528269084777
1.5037904092111094,0.03619247413189749,0.053500706426669244,0.02836367437687625,0.044528251359125526,-0.0019507459532551528
1.503861926366036,0.03764566473947448,0.05954941075669585,0.03246316988130233,0.05425822999677667,-0.004104772949374108
1.5039334435209626,0.038716510453014726,0.062217430021587854,0.03408384953452373,0.0635529580097239,-0.008059783560400125
1.5040049606758892,0.0398171228344044,0.06336487129392976,0.03557140334761458,0.07026150320094397,-0.010654643630080975
1.5040764778308158,0.041095739566223526,0.06646906435817428,0.037525773851031737,0.07569492005466293,-0.012138384697913686
1.5041479949857424,0.04234364882306056,0.06966971792606404,0.038887791087543686,0.08072028458227874,-0.013880338497264442
1.504219512140669,0.043051695709888996,0.07105138455494846,0.03921573232033744,0.08498487087371685,-0.01604484661436235
1.5042910292955955,0.04260283060723393,0.06664479657785452,0.036347749549566495,0.08658534871360431,-0.01933236955923277
1.5043625464505221,0.04053910287302065,0.05627523957216679,0.030363706364527798,0.0835801589742625,-0.022561782387772632
1.5044340636054487,0.03679439695722014,0.04316950001065344,0.02344001313236871,0.07560902673735571,-0.02372479035161454
1.5045055807603753,0.03178229372791513,0.031763557856258215,0.01698689592080203,0.06724591480449525,-0.02427342786536003
1.504577097915302,0.026296542555493532,0.024008415347896404,0.012446934359831944,0.05865004634878394,-0.02311265021552433
1.5046486150702285,0.021278189004975218,0.021210905917103715,0.011187449324425095,0.05098291727255364,-0.019781399973465633
