freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.5,0.031605246424144244,0.03137984502974615,0.022003088454338578,0.04706857553041597,-0.02096738660151932
1.5000715171549266,0.028595336453250155,0.024622615030048905,0.01679692217781675,0.03960097225983729,-0.018766987270760347
1.5001430343098532,0.024797888546036324,0.018901469847582297,0.011419584810450916,0.034590235456058445,-0.018531698959249557
1.5002145514647798,0.020789812632417533,0.017197110735743155,0.008796510756732951,0.031233159926009037,-0.017729125754190635
1.5002860686197064,0.017345459787468324,0.019955229181096244,0.009479677332466734,0.031082473457981753,-0.017165862741641776
1.500357585774633,0.015271945925960987,0.02461730738720428,0.011714688134418397,0.03198501618246504,-0.01637439392250028
1.5004291029295596,0.015165201318802408,0.02991304583061848,0.01415548030345099,0.03630172991336716,-0.018019982525739088
1.5005006200844861,0.01716595655706576,0.03474702096415876,0.016954003693511403,0.03921788114137968,-0.01837476359579102
1.5005721372394127,0.02086274426290797,0.03832226709966985,0.019187221778694714,0.04234156364404987,-0.01925840333455959
1.5006436543943393,0.02544081002802935,0.04142682353111136,0.02137618975240262,0.04558634450306287,-0.020262707117352997
1.500715171549266,0.03000884122307953,0.04482107775610891,0.02421994995090846,0.04761270713276438,-0.019916706985578667
1.5007866887041925,0.03391266896856934,0.048811826100302345,0.02666061786266369,0.05336757358997471,-0.022648974568644484
1.500858205859119,0.0368882624749449,0.05326429883154098,0.029368029530911475,0.06079515820354561,-0.026469807312553533
1.5009297230140457,0.0390355018056212,0.05812838552405161,0.03287087235373193,0.07064206631198659,-0.031597440681816275
1.5010012401689723,0.04067274274449097,0.05980195857274265,0.0349635290275476,0.07912740570023634,-0.036632859137915634
1.5010727573238989,0.04213722341942038,0.059978613401549453,0.036798409825528795,0.08464230334673846,-0.039595391620018086
1.5011442744788255,0.043587855733941964,0.059972020626558806,0.03793328428010061,0.08889723397809633,-0.04206840382560552
1.501215791633752,0.044880915226329254,0.05965305428561667,0.03824814004694497,0.09212986813117964,-0.044309995479597304
1.5012873087886787,0.045592465454410994,0.06064902653407923,0.03896037083855539,0.09635525923612834,-0.04704309261205036
1.5013588259436053,0.04519857422015515,0.05984261077443171,0.038338310339186395,0.0968069539157044,-0.04779657569173342
1.5014303430985318,0.04331902735671992,0.056038120408319785,0.03525172960142179,0.09487937220900078,-0.04837289724681915
1.5015018602534584,0.03989064242203222,0.04814035493338806,0.029380562295107576,0.08937090370995501,-0.04807162274406323
1.501573377408385,0.035207008956161204,0.03899825450244035,0.02275340008029923,0.08283606473291004,-0.04749130644123756
1.5016448945633116,0.029854908046904056,0.03072371317641469,0.01716592382272006,0.07493314981827658,-0.04519286184883694
1.5017164117182382,0.02460404968418353,0.02390592407904181,0.01272729457488559,0.06622858837340041,-0.04153672201883486
1.5017879288731648,0.020274028275387688,0.019924973025119957,0.010756457121333964,0.058265445074658105,-0.0368214926897124
1.5018594460280914,0.01756978332877583,0.018079144818446063,0.009814843547662735,0.05282037190392959,-0.03333253994936356
1.501930963183018,0.016887968997375314,0.017832526154538366,0.009773529530205848,0.047149393993572555,-0.029082451100464306
1.5020024803379446,0.018154766828972088,0.01721021711283321,0.009545857603491862,0.042617781421847675,-0.025815574372104806
1.5020739974928712,0.020807783027131654,0.017927490688742363,0.00997328939183271,0.03921393874755679,-0.022968415919516576
1.5021455146477978,0.023992628107040868,0.020580972378634703,0.01144212206274167,0.037976149531683816,-0.021068512651534334
1.5022170318027244,0.026898257150269028,0.02513989304828645,0.014028974316248104,0.04039636207763424,-0.021189447226555056
1.502288548957651,0.029041972437567,0.029858580797541247,0.016679671046279716,0.044414912954665785,-0.02247338778066417
1.5023600661125776,0.03036170293294545,0.03476840002483091,0.019990738498687276,0.04981522044350824,-0.02436497198947905
1.5024315832675041,0.031115659296329378,0.035299221387442584,0.02077896981185265,0.05471714601698064,-0.02754397163393632
1.5025031004224307,0.031680428730509906,0.032442381186173326,0.019519808615351825,0.05687000773577494,-0.02999825773468878
