freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.5,0.031605246424144244,0.03229205479148047,0.022003088454338578,0.030099388599020695,0.002879379711875429
1.5000715171549266,0.028595336453250155,0.025177058158385862,0.01679692217781675,0.024042671209500394,0.0016356931638142457
1.5001430343098532,0.024797888546036324,0.019274417851253854,0.011419584810450916,0.01941305778418404,-0.0005030636376493002
1.5002145514647798,0.020789812632417533,0.017482652313372225,0.008796510756732951,0.015524513296370324,-0.0006879654053860097
1.5002860686197064,0.017345459787468324,0.02030809663312711,0.009479677332466734,0.014176229766569116,0.0006026281914746837
1.500357585774633,0.015271945925960987,0.025109408002591548,0.011714688134418397,0.014713609518832448,0.002220977168712896
1.5004291029295596,0.015165201318802408,0.030697971971227967,0.01415548030345099,0.01810680075280063,0.0025118701817556073
1.5005006200844861,0.01716595655706576,0.03577170870453124,0.016954003693511403,0.02049854626205233,0.0036344120985888247
1.5005721372394127,0.02086274426290797,0.03963413220487431,0.019187221778694714,0.02294171089298411,0.004249245065699088
1.5006436543943393,0.02544081002802935,0.0430440072478612,0.02137618975240262,0.025767484976876063,0.004625415283036354
1.500715171549266,0.03000884122307953,0.046742646885449345,0.02421994995090846,0.027547019511715877,0.006109958285037319
1.5007866887041925,0.03391266896856934,0.05122089989681493,0.02666061786266369,0.03266235374765514,0.005496576453276213
1.500858205859119,0.0368882624749449,0.05626655881369538,0.029368029530911475,0.039386794968549535,0.004263835312972544
1.5009297230140457,0.0390355018056212,0.06167845383743372,0.03287087235373193,0.0478904990789568,0.002772418842666603
1.5010012401689723,0.04067274274449097,0.0635534302941507,0.0349635290275476,0.05443785742945564,0.0011084922249509199
1.5010727573238989,0.04213722341942038,0.0636482855739711,0.036798409825528795,0.05874276952551509,0.00040579522260826063
1.5011442744788255,0.043587855733941964,0.06362967889278025,0.03793328428010061,0.06262733677783858,-0.0006730729257765802
1.501215791633752,0.044880915226329254,0.06338445432224389,0.03824814004694497,0.06587317947818583,-0.00211587892331765
1.5012873087886787,0.045592465454410994,0.06452772487605497,0.03896037083855539,0.06903876723394048,-0.0031774697066512462
1.5013588259436053,0.04519857422015515,0.06383811669328114,0.038338310339186395,0.06923019028487919,-0.0038099136186019694
1.5014303430985318,0.04331902735671992,0.05992448403043457,0.03525172960142179,0.06897856096331408,-0.006313418655855175
1.5015018602534584,0.03989064242203222,0.051620005744152736,0.029380562295107576,0.06568368063052862,-0.00958566944673374
1.501573377408385,0.035207008956161204,0.041933869247415385,0.02275340008029923,0.06167407683799916,-0.013120903824421788
1.5016448945633116,0.029854908046904056,0.033075201365589016,0.01716592382272006,0.05499347108583357,-0.01435649626956731
1.5017164117182382,0.02460404968418353,0.025698176981302667,0.01272729457488559,0.04743139084488167,-0.014147605440991482
1.5017879288731648,0.020274028275387688,0.021181895710061214,0.010756457121333964,0.04084685530182303,-0.012354183301267837
1.5018594460280914,0.01756978332877583,0.018915763813192894,0.009814843547662735,0.036888619056615925,-0.011069819814703554
1.501930963183018,0.016887968997375314,0.01824584892734872,0.009773529530205848,0.03295662910335219,-0.009033742720521503
1.5020024803379446,0.018154766828972088,0.017285721903350683,0.009545857603491862,0.02938052604276135,-0.00734417098554464
1.5020739974928712,0.020807783027131654,0.017880589021145643,0.00997328939183271,0.026950287360576284,-0.005700925684416138
