freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.5,0.031605246424144244,0.029819021853165303,0.022003088454338578,0.03195579768310539,0.0002519261400363395
1.5000715171549266,0.028595336453250155,0.023424314806013435,0.01679692217781675,0.02545263268383895,-0.0004037085239532633
1.5001430343098532,0.024797888546036324,0.017836017266033725,0.011419584810450916,0.02033235419926443,-0.0019768311178959895
1.5002145514647798,0.020789812632417533,0.015899661305678735,0.008796510756732951,0.016067284062824802,-0.0017505560585402379
1.5002860686197064,0.017345459787468324,0.018156518642628388,0.009479677332466734,0.01429175063836133,-0.00018755380595203295
1.500357585774633,0.015271945925960987,0.02220918419542418,0.011714688134418397,0.014713865962832912,0.00142465114258586
1.5004291029295596,0.015165201318802408,0.02700156608228144,0.01415548030345099,0.018199324587689806,0.0014860583754561798
1.5005006200844861,0.01716595655706576,0.03154971479299429,0.016954003693511403,0.020866128131881607,0.0023038506315234348
1.5005721372394127,0.02086274426290797,0.03512410685773187,0.019187221778694714,0.02345051396486349,0.0027003571961175224
1.5006436543943393,0.02544081002802935,0.03828681010884704,0.02137618975240262,0.02638874314283402,0.0028616783913301825
1.500715171549266,0.03000884122307953,0.04169819587125883,0.02421994995090846,0.028513700418061477,0.004022691447354228
1.5007866887041925,0.03391266896856934,0.045532574406028065,0.02666061786266369,0.0340727325551175,0.0029203992162310814
1.500858205859119,0.0368882624749449,0.04992195433600495,0.029368029530911475,0.041436234843703054,0.0010247178388896557
1.5009297230140457,0.0390355018056212,0.05486642144178092,0.03287087235373193,0.05073758034575627,-0.0013019061004488368
1.5010012401689723,0.04067274274449097,0.056811151456650874,0.0349635290275476,0.058107654253788735,-0.003713246552213156
1.5010727573238989,0.04213722341942038,0.057375259530756305,0.036798409825528795,0.06284809270253269,-0.004859147975089395
1.5011442744788255,0.043587855733941964,0.05763229525383781,0.03793328428010061,0.0666397701286622,-0.0060525203192227746
1.501215791633752,0.044880915226329254,0.057369929476659434,0.03824814004694497,0.06930839857827754,-0.0072948689999327194
1.5012873087886787,0.045592465454410994,0.05831016052383898,0.03896037083855539,0.07206850882179006,-0.00825898294110738
1.5013588259436053,0.04519857422015515,0.05766650608665846,0.038338310339186395,0.07187347771432323,-0.00866604480416337
1.5014303430985318,0.04331902735671992,0.054175729503084954,0.03525172960142179,0.07124728653573005,-0.010877667047056592
1.5015018602534584,0.03989064242203222,0.046744424483663144,0.029380562295107576,0.06770849826265876,-0.013757157689266533
1.501573377408385,0.035207008956161204,0.038113127395099436,0.02275340008029923,0.06322485416824518,-0.01672673883136685
1.5016448945633116,0.029854908046904056,0.030228971303107505,0.01716592382272006,0.0560869740742667,-0.017334823922965276
1.5017164117182382,0.02460404968418353,0.02361666933847373,0.01272729457488559,0.04815492899565634,-0.01654348256248859
1.5017879288731648,0.020274028275387688,0.019710008310927857,0.010756457121333964,0.041318053150830654,-0.01432669945199826
1.5018594460280914,0.01756978332877583,0.01775460072616704,0.009814843547662735,0.03723055785624641,-0.012806261329755026
1.501930963183018,0.016887968997375314,0.017208324318689003,0.009773529530205848,0.03319541151485914,-0.01057069694090463
1.5020024803379446,0.018154766828972088,0.01633722334374322,0.009545857603491862,0.029468960969931134,-0.008663553344351474
1.5020739974928712,0.020807783027131654,0.01669263631413845,0.00997328939183271,0.027065339341988216,-0.006958380025270156
1.5021455146477978,0.023992628107040868,0.01886614735595138,0.01144212206274167,0.0267619866577057,-0.0055721856403961
1.5022170318027244,0.026898257150269028,0.02292114789766516,0.014028974316248104,0.029470029235193432,-0.00495341864726148
1.502288548957651,0.029041972437567,0.02724026304570742,0.016679671046279716,0.0334640833872589,-0.00500459749490828
1.5023600661125776,0.03036170293294545,0.03207201453466144,0.019990738498687276,0.03857962671394592,-0.0051393629244720004
1.5024315832675041,0.031115659296329378,0.03288923105675583,0.02077896981185265,0.042319184440405624,-0.006589978943226913
1.5025031004224307,0.031680428730509906,0.030490671461394003,0.019519808615351825,0.04394454124516431,-0.008547633523394809
1.5025746175773573,0.032340192227813126,0.027360407722232756,0.018649627815208736,0.04246718876262964,-0.008437187650192657
1.502646134732284,0.033131945974426154,0.02502746409286987,0.017871043624403338,0.03927141683317874,-0.007284150555940386
1.5027176518872105,0.033797027787609374,0.024741786814818006,0.01799769758677829,0.03746854512385571,-0.006165167182201842
1.502789169042137,0.033871437590867574,0.023700178724714603,0.017486670760106647,0.034769351749795584,-0.0050703510483219045
1.5028606861970637,0.03289397904446062,0.02081731657621104,0.015274482970942199,0.03197752860606244,-0.005332156430626125
1.5029322033519903,0.030638444170610023,0.017241196349543752,0.012011118949132128,0.029477672065100664,-0.006628029369211568
1.5030037205069169,0.02725242384486997,0.01515441060835681,0.009441040885373031,0.027603105167855836,-0.007701208505769703
1.5030752376618435,0.023245599290448483,0.016105568163479134,0.008606550278537486,0.026329297515532993,-0.0076756537199266055
1.50314675481677,0.019358366958489085,0.01884166236647197,0.008953985446160287,0.02573702187612018,-0.007055164555981548
1.5032182719716967,0.01638051368297583,0.022493210001082783,0.010426555451109277,0.02542183342431286,-0.0056593142682207775
1.5032897891266233,0.01497089818834955,0.026128386520999355,0.012350463029946239,0.02549311282506786,-0.004107084112387553
1.5033613062815498,0.015499460648454992,0.02904448565711813,0.013981854206916533,0.025206183832743836,-0.0025954878036147503
1.5034328234364764,0.01793079665045714,0.029303504044484258,0.01416864675154985,0.022855581970639957,-0.0011197070981476126
1.503504340591403,0.021792554285279486,0.02851196728648063,0.013806564009865633,0.02007997739701102,0.00014047343011423972
1.5035758577463296,0.026283745634476982,0.030792705920192454,0.015751292513310384,0.020655189762835778,0.0014268460161592103
